date,ticker
20160711,WU
20160711,CELG
20160711,FIS
20160711,CBRE
20160711,CTSH
20160711,SE.7
20160711,AVB
20160711,RL
20160711,VAR
20160711,CHRW
20160711,HST
20160711,MDLZ
20160711,AIZ
20160711,DFS
20160711,AKAM
20160711,JEF
20160711,MCHP
20160711,ICE
20160711,ANDV
20160711,TDC
20160711,EXPE
20160711,NBL
20160711,EXPD
20160711,JEC
20160711,AMT
20160711,RRC
20160711,TSS
20160711,HCP
20160711,PM
20160711,ISRG
20160711,SWN
20160711,COG
20160711,SNI
20160711,MA
20160711,DVA
20160711,IVZ
20160711,CF
20160711,FAST
20160711,CRM
20160711,HRS
20160711,PXD
20160711,APH
20160711,FLS
20160711,DPS
20160711,NDAQ
20160711,WEC
20160711,SJM
20160711,PBCT
20160711,XRAY
20160711,WYNN
20160711,SRCL
20160711,DNB
20160711,RSG
20160711,EQT
20160711,FLIR
20160711,OI
20160711,SCG
20160711,IRM
20160711,WELL
20160711,DO
20160711,HRL
20160711,VTR
20160711,ES
20160711,ORLY
20160711,FTI.1
20160711,WDC
20160711,PWR
20160711,RHT
20160711,FMC
20160711,FSLR
20160711,BKNG
20160711,ROST
20160711,V
20160711,MJN
20160711,ROP
20160711,NRG
20160711,URBN
20160711,BRK.B
20160711,HP
20160711,DISCA
20160711,OKE
20160711,CERN
20160711,KMX
20160711,CB
20160711,TYC
20160711,IR
20160711,NFX
20160711,FFIV
20160711,NFLX
20160711,EW
20160711,BLK
20160711,CMG
20160711,MPC
20160711,ACN
20160711,MOS
20160711,TEL
20160711,XYL
20160711,PRGO
20160711,BWA
20160711,DLTR
20160711,TRIP
20160711,CCI
20160711,PSX
20160711,KMI
20160711,ALXN
20160711,LRCX
20160711,MNST
20160711,STX
20160711,LYB
20160711,PNR
20160711,DG
20160711,GRMN
20160711,APTV
20160711,ABBV
20160711,PVH
20160711,REGN
20160711,MAC
20160711,KSU
20160711,GM
20160711,ZTS
20160711,NWSA
20160711,NLSN
20160711,DAL
20160711,AME
20160711,VRTX
20160711,RIG
20160711,CPRI
20160711,ALLE
20160711,GGP
20160711,MHK
20160711,ADS
20160711,FB
20160711,TSCO
20160711,ESS
20160711,GOOGL
20160711,UAA
20160711,AVGO
20160711,XEC
20160711,AMG
20160711,MLM
20160711,DISCA
20160711,MNK
20160711,UHS
20160711,URI
20160711,LVLT
20160711,RCL
20160711,HCA
20160711,ENDP
20160711,SWKS
20160711,HSIC
20160711,AAL
20160711,SLG
20160711,EQIX
20160711,HBI
20160711,O
20160711,QRVO
20160711,JBHT
20160711,WRK
20160711,KHC
20160711,AAP
20160711,PYPL
20160711,SIG
20160711,ATVI
20160711,UAL
20160711,FOXA
20160711,NWSA
20160711,VRSK
20160711,HPE
20160711,SYF
20160711,ILMN
20160711,CSRA
20160711,CHD
20160711,WLTW
20160711,EXR
20160711,FRT
20160711,CFG
20160711,CXO
20160711,AWK
20160711,UDR
20160711,HOLX
20160711,CNC
20160711,FL
20160711,UAA
20160711,ULTA
20160711,GPN
20160711,AYI
20160711,ALK
20160711,DLR
20160711,LKQ
20160711,AJG
20160711,TDG
20160711,FBHS
20160711,LNT
20160711,ALB
20160711,FTV
