date,ticker
20091218,DUK8
20091218,STJ
20091218,ADSK
20091218,MRO
20091218,X
20091218,AEE
20091218,NOVL
20091218,AMGN
20091218,AGN.2
20091218,LIN
20091218,JAVA
20091218,IPG
20091218,COST
20091218,CSCO
20091218,EMN
20091218,KEY
20091218,UNM
20091218,MSFT
20091218,LUV
20091218,UNH
20091218,CBS
20091218,SIAL
20091218,MU
20091218,BSX
20091218,AMAT
20091218,BK
20091218,L
20091218,DRI
20091218,TLAB
20091218,ALL
20091218,FCX
20091218,MS
20091218,M
20091218,PPL
20091218,CMA
20091218,HUM
20091218,LSI.1
20091218,HIG
20091218,FITB
20091218,EMC
20091218,AON
20091218,DELL
20091218,IMS
20091218,MBI
20091218,TMO
20091218,AZO
20091218,ADBE
20091218,CAH
20091218,SCHW
20091218,EFX
20091218,APA
20091218,APC
20091218,PGR
20091218,HBAN
20091218,STT
20091218,KLAC
20091218,YUM
20091218,BBT
20091218,CINF
20091218,OMC
20091218,BIG
20091218,NTRS
20091218,SEE
20091218,BEN
20091218,MAR
20091218,COF
20091218,NAVI
20091218,WM
20091218,KSS
20091218,RF
20091218,PAYX
20091218,BMC
20091218,AES
20091218,SPLS
20091218,CCEP
20091218,SWY
20091218,DHR
20091218,CCL
20091218,USB
20091218,CPWR.1
20091218,TWX
20091218,MCK
20091218,CTL
20091218,AGN
20091218,CMS
20091218,AFL
20091218,ODP
20091218,NTAP
20091218,BBY
20091218,VMC
20091218,QCOM
20091218,LXK
20091218,BBBY
20091218,PNW
20091218,ADI
20091218,TROW
20091218,LEG
20091218,EP
20091218,PTV
20091218,XLNX
20091218,TER
20091218,CTXS
20091218,MOLX
20091218,AABA
20091218,HOG
20091218,LLTC
20091218,ALTR.1
20091218,A
20091218,SBUX
20091218,CVG
20091218,NVLS.1
20091218,TIF
20091218,BRCM
20091218,JNS
20091218,VIAV
20091218,DVN
20091218,MCO
20091218,DYN
20091218,KG
20091218,NBR
20091218,NI
20091218,EOG
20091218,HOT
20091218,FRX
20091218,RHI
20091218,INTU
20091218,MET
20091218,AYE
20091218,SYK
20091218,QLGC
20091218,JBL
20091218,FTR
20091218,CTAS
20091218,FISV
20091218,PBG
20091218,MWW
20091218,ZION
20091218,COL
20091218,FDO
20091218,ZBH
20091218,ABC
20091218,CIEN
20091218,IGT.1
20091218,XL
20091218,TE
20091218,NVDA
20091218,EQR
20091218,GENZ
20091218,WAT
20091218,PCL
20091218,MI.1
20091218,FHN
20091218,BJS.1
20091218,APOL
20091218,SPG
20091218,UPS
20091218,EA
20091218,EBAY
20091218,GS
20091218,PRU
20091218,PFG
20091218,ANTM
20091218,MON
20091218,TRV
20091218,RAI
20091218,CMCSA
20091218,DGX
20091218,AN
20091218,AIV
20091218,MKC
20091218,SYMC
20091218,FII
20091218,PLD
20091218,MHS
20091218,ESRX
20091218,BIIB
20091218,MTB
20091218,ETFC
20091218,ACS
20091218,MYL
20091218,VLO
20091218,HSP
20091218,GILD
20091218,TPR
20091218,LH
20091218,LLL
20091218,FOXA
20091218,XTO
20091218,NOV
20091218,SHLDQ
20091218,STZ
20091218,DHI
20091218,TSN
20091218,VNO
20091218,MUR
20091218,PSA
20091218,CVH
20091218,AMP
20091218,LEN
20091218,PDCO
20091218,AMZN
20091218,GNW
20091218,VIAB
20091218,WFM
20091218,EL
20091218,VRSN
20091218,HAR
20091218,CHK
20091218,KIM
20091218,BXP
20091218,GOOGL
20091218,DF
20091218,SNDK
20091218,LM
20091218,JNPR
20091218,CNX
20091218,WIN
20091218,WYND
20091218,CME
20091218,WU
20091218,SII
20091218,CELG
20091218,FIS
20091218,CBRE
20091218,CTSH
20091218,BTU
20091218,STR
20091218,DTV.2
20091218,SE.7
20091218,ESV
20091218,AVB
20091218,RL
20091218,VAR
20091218,HCBK
20091218,WEC3
20091218,CHRW
20091218,HST
20091218,ANF
20091218,MDLZ
20091218,AIZ
20091218,SUNEQ
20091218,PCP
20091218,DFS
20091218,AKAM
20091218,JEF
20091218,MCHP
20091218,ICE
20091218,ANDV
20091218,TDC
20091218,EXPE
20091218,NBL
20091218,EXPD
20091218,NYX
20091218,JEC
20091218,TIE
20091218,POM
20091218,AMT
20091218,GME
20091218,RRC
20091218,GHC
20091218,TSS
20091218,CAM
20091218,HCP
20091218,PM
20091218,ISRG
20091218,SWN
20091218,LO
20091218,COG
20091218,MEE
20091218,AKS
20091218,SNI
20091218,MA
20091218,DVA
20091218,IVZ
20091218,CF
20091218,FAST
20091218,CRM
20091218,HRS
20091218,PXD
20091218,APH
20091218,FLS
20091218,DPS
20091218,NDAQ
20091218,WEC
20091218,SJM
20091218,PBCT
20091218,XRAY
20091218,WYNN
20091218,CEPH
20091218,SRCL
20091218,LIFE.3
20091218,DNB
20091218,RSG
20091218,EQT
20091218,MFE
20091218,FLIR
20091218,OI
20091218,SCG
20091218,IRM
20091218,WELL
20091218,DO
20091218,HRL
20091218,VTR
20091218,ES
20091218,ORLY
20091218,TWC
20091218,DNR
20091218,FTI.1
20091218,ATGE
20091218,PCS
20091218,WDC
20091218,PWR
20091218,RHT
20091218,FMC
20091218,CFN
20091218,ARG
20091218,FSLR
20091218,BKNG
