date,ticker
20050627,WFC
20050627,JP.1
20050627,MEL.3
20050627,SAF
20050627,BUD.2
20050627,CB.1
20050627,AET
20050627,TGT
20050627,INTC
20050627,NSM.2
20050627,CTX.2
20050627,DJ
20050627,BMS
20050627,TXT
20050627,ATI
20050627,THC
20050627,VFC
20050627,WBA
20050627,AIG
20050627,FLR
20050627,FDX
20050627,PCAR
20050627,ADP
20050627,SFA.1
20050627,GWW
20050627,MAS
20050627,DXC
20050627,ADM
20050627,HSH
20050627,MAT
20050627,WEN.2
20050627,BAC2
20050627,WMT
20050627,SNA
20050627,SWK
20050627,ROH
20050627,BF.B
20050627,AAPL
20050627,OXY
20050627,R
20050627,EC.2
20050627,CAG
20050627,LB
20050627,1231B
20050627,VZ
20050627,T
20050627,BLS
20050627,Q.2
20050627,LOW
20050627,PHM
20050627,HES
20050627,AMD
20050627,LMT
20050627,RRD
20050627,HAS
20050627,BLL
20050627,KMG.1
20050627,KATE
20050627,ABS.1
20050627,ANDW
20050627,NYT
20050627,SVU
20050627,RDC
20050627,APD
20050627,NUE
20050627,PKI
20050627,NOC
20050627,CNP
20050627,TJX
20050627,DOV
20050627,PH
20050627,TRCO
20050627,ITW
20050627,JCI
20050627,6583B
20050627,GPS
20050627,JWN
20050627,MDT
20050627,DDS
20050627,HRB
20050627,SYY
20050627,TIN
20050627,RBK
20050627,UST.1
20050627,CA
20050627,MMC
20050627,AVY
20050627,PLL.1
20050627,HD
20050627,PNC
20050627,C
20050627,STI
20050627,GDW
20050627,MIL.2
20050627,FNMA
20050627,NKE
20050627,ECL
20050627,WB.3
20050627,KBH
20050627,NWL
20050627,TMK
20050627,CCTYQ
20050627,TYC
20050627,S
20050627,ORCL
20050627,ASH
20050627,GAS.2
20050627,DUK8
20050627,STJ
20050627,ADSK
20050627,CZR
20050627,CTB
20050627,5938B
20050627,MRO
20050627,X
20050627,AEE
20050627,NOVL
20050627,GLK.1
20050627,AMGN
20050627,FMCC
20050627,AGN.2
20050627,KRB
20050627,LIN
20050627,JAVA
20050627,IPG
20050627,HCA
20050627,COST
20050627,BR.2
20050627,CSCO
20050627,EMN
20050627,KEY
20050627,UNM
20050627,MSFT
20050627,LUV
20050627,UNH
20050627,CBS
20050627,SIAL
20050627,MU
20050627,FDC
20050627,NCC
20050627,DUK6
20050627,AT.2
20050627,BSX
20050627,AMAT
20050627,BK
20050627,CAR
20050627,L
20050627,DRI
20050627,TLAB
20050627,ALL
20050627,FCX
20050627,MS
20050627,M
20050627,PPL
20050627,CMA
20050627,HUM
20050627,LSI.1
20050627,HIG
20050627,FITB
20050627,EMC
20050627,AON
20050627,MTG
20050627,DELL
20050627,LU
20050627,IMS
20050627,MBI
20050627,GDT
20050627,TMO
20050627,AZO
20050627,PTC
20050627,ADBE
20050627,CAH
20050627,SCHW
20050627,PVN
20050627,CFC.3
20050627,EFX
20050627,WAMUQ
20050627,APA
20050627,APC
20050627,PGR
20050627,HBAN
20050627,STT
20050627,IHRTQ
20050627,KLAC
20050627,YUM
20050627,SNV
20050627,BBT
20050627,CINF
20050627,OMC
20050627,LEHMQ
20050627,BIG
20050627,NTRS
20050627,SEE
20050627,NXTL
20050627,GTW
20050627,BEN
20050627,MAR
20050627,COF
20050627,BSC.1
20050627,NAVI
20050627,DG
20050627,WM
20050627,EDS.
20050627,KSS
20050627,RF
20050627,HCR
20050627,PAYX
20050627,BMC
20050627,AES
20050627,SPLS
20050627,CCEP
20050627,SWY
20050627,DHR
20050627,CCL
20050627,SLR
20050627,USB
20050627,CPWR.1
20050627,TWX
20050627,MCK
20050627,ASO.1
20050627,CTL
20050627,AGN
20050627,CMS
20050627,AFL
20050627,APTV
20050627,ODP
20050627,NTAP
20050627,BBY
20050627,VMC
20050627,QCOM
20050627,ADCT
20050627,AW
20050627,LXK
20050627,BBBY
20050627,PNW
20050627,ADI
20050627,TROW
20050627,LEG
20050627,EP
20050627,CMVT
20050627,PTV
20050627,XLNX
20050627,TER
20050627,CTXS
20050627,MOLX
20050627,AABA
20050627,RIG
20050627,NCR
20050627,HOG
20050627,TSG.2
20050627,VRTS.1
20050627,LLTC
20050627,ALTR.1
20050627,SEBL
20050627,MXIM
20050627,APCC.
20050627,A
20050627,SBUX
20050627,CVG
20050627,MEDI
20050627,NVLS.1
20050627,TIF
20050627,SANM
20050627,VC
20050627,MERQ
20050627,BRCM
20050627,JNS
20050627,VIAV
20050627,KSE
20050627,DVN
20050627,5933B
20050627,MCO
20050627,DYN
20050627,KG
20050627,NBR
20050627,NI
20050627,EOG
20050627,HOT
20050627,FRX
20050627,CHIR.1
20050627,CPN
20050627,RHI
20050627,INTU
20050627,MET
20050627,SBL.2
20050627,AMBC
20050627,AYE
20050627,SYK
20050627,KMI
20050627,QLGC
20050627,AMCC
20050627,NE
20050627,JBL
20050627,5952B
20050627,FTR
20050627,CTAS
20050627,FISV
20050627,PBG
20050627,MWW
20050627,ZION
20050627,COL
20050627,PMCS
20050627,FDO
20050627,ZBH
20050627,ABC
20050627,CIEN
20050627,IGT.1
20050627,XL
20050627,EOP
20050627,TE
20050627,HMA
20050627,NVDA
20050627,EQR
20050627,GENZ
20050627,JNY
20050627,WAT
20050627,PCL
20050627,CB
20050627,MI.1
20050627,FHN
20050627,TT.2
20050627,BJS.1
20050627,APOL
20050627,SPG
20050627,NFB
20050627,UPS
20050627,EA
20050627,EBAY
20050627,GS
20050627,PRU
20050627,PFG
20050627,0139A
20050627,ANTM
20050627,MON
20050627,TRV
20050627,RAI
20050627,CMCSA
20050627,DGX
20050627,AN
20050627,AIV
20050627,MKC
20050627,SYMC
20050627,FII
20050627,PLD
20050627,MHS
20050627,ESRX
20050627,BIIB
20050627,MTB
20050627,CMX.1
20050627,ETFC
20050627,ACS
20050627,MYL
20050627,VLO
20050627,HSP
20050627,GILD
20050627,STD2
20050627,FSH.2
20050627,TPR
20050627,CIT
20050627,LH
20050627,LLL
20050627,BX1
20050627,FOXA
20050627,BBVA1
20050627,ASN
20050627,XTO
20050627,NOV
20050627,SHLDQ
