date,ticker
20060821,BIIB
20060821,MTB
20060821,CMX.1
20060821,ETFC
20060821,ACS
20060821,MYL
20060821,VLO
20060821,HSP
20060821,GILD
20060821,STD2
20060821,FSH.2
20060821,TPR
20060821,CIT
20060821,LH
20060821,LLL
20060821,BX1
20060821,FOXA
20060821,BBVA1
20060821,ASN
20060821,XTO
20060821,NOV
20060821,SHLDQ
20060821,STZ
20060821,DHI
20060821,WFT
20060821,TSN
20060821,VNO
20060821,MUR
20060821,PSA
20060821,CVH
20060821,AMP
20060821,LEN
20060821,PDCO
20060821,AMZN
20060821,GNW
20060821,SSP
20060821,VIAB
20060821,WFM
20060821,EL
20060821,VRSN
20060821,HAR
20060821,BRL
20060821,CHK
20060821,KIM
20060821,BXP
20060821,GOOGL
20060821,DF
20060821,SNDK
20060821,LM
20060821,EQ.2
20060821,JNPR
20060821,CBH.1
20060821,CNX
20060821,WIN
20060821,RLGY
20060821,WYND
20060821,CME
