date,ticker
20091029,KBH
20091029,NWL
20091029,TMK
20091029,S
20091029,ORCL
20091029,GAS.2
20091029,DUK8
20091029,STJ
20091029,ADSK
20091029,MRO
20091029,X
20091029,AEE
20091029,NOVL
20091029,AMGN
20091029,AGN.2
20091029,LIN
20091029,JAVA
20091029,IPG
20091029,COST
20091029,CSCO
20091029,EMN
20091029,KEY
20091029,UNM
20091029,MSFT
20091029,LUV
20091029,UNH
20091029,CBS
20091029,SIAL
20091029,MU
20091029,BSX
20091029,AMAT
20091029,BK
20091029,L
20091029,DRI
20091029,TLAB
20091029,ALL
20091029,FCX
20091029,MS
20091029,M
20091029,PPL
20091029,CMA
20091029,HUM
20091029,LSI.1
20091029,HIG
20091029,FITB
20091029,EMC
20091029,AON
20091029,DELL
20091029,IMS
20091029,MBI
20091029,TMO
20091029,AZO
20091029,ADBE
20091029,CAH
20091029,SCHW
20091029,EFX
20091029,APA
20091029,APC
20091029,PGR
20091029,HBAN
20091029,STT
20091029,KLAC
20091029,YUM
20091029,BBT
20091029,CINF
20091029,OMC
20091029,BIG
20091029,NTRS
20091029,SEE
20091029,BEN
20091029,MAR
20091029,COF
20091029,NAVI
20091029,WM
20091029,KSS
20091029,RF
20091029,PAYX
20091029,BMC
20091029,AES
20091029,SPLS
20091029,CCEP
20091029,SWY
20091029,DHR
20091029,CCL
20091029,USB
20091029,CPWR.1
20091029,TWX
20091029,MCK
20091029,CTL
20091029,AGN
20091029,CMS
20091029,AFL
20091029,ODP
20091029,NTAP
20091029,BBY
20091029,VMC
20091029,QCOM
20091029,LXK
20091029,BBBY
20091029,PNW
20091029,ADI
20091029,TROW
20091029,LEG
20091029,EP
20091029,PTV
20091029,XLNX
20091029,TER
20091029,CTXS
20091029,MOLX
20091029,AABA
20091029,HOG
20091029,LLTC
20091029,ALTR.1
20091029,A
20091029,SBUX
20091029,CVG
20091029,NVLS.1
20091029,TIF
20091029,BRCM
20091029,JNS
20091029,VIAV
20091029,DVN
20091029,MCO
20091029,DYN
20091029,KG
20091029,NBR
20091029,NI
20091029,EOG
20091029,HOT
20091029,FRX
20091029,RHI
20091029,INTU
20091029,MET
20091029,AYE
20091029,SYK
20091029,QLGC
20091029,JBL
20091029,FTR
20091029,CTAS
20091029,FISV
20091029,PBG
20091029,MWW
20091029,ZION
20091029,COL
20091029,FDO
20091029,ZBH
20091029,ABC
20091029,CIEN
20091029,IGT.1
20091029,XL
20091029,TE
20091029,NVDA
20091029,EQR
20091029,GENZ
20091029,WAT
20091029,PCL
20091029,MI.1
20091029,FHN
20091029,BJS.1
20091029,APOL
20091029,SPG
20091029,UPS
20091029,EA
20091029,EBAY
20091029,GS
20091029,PRU
20091029,PFG
20091029,ANTM
20091029,MON
20091029,TRV
20091029,RAI
20091029,CMCSA
20091029,DGX
20091029,AN
20091029,AIV
20091029,MKC
20091029,SYMC
20091029,FII
20091029,PLD
20091029,MHS
20091029,ESRX
20091029,BIIB
20091029,MTB
20091029,ETFC
20091029,ACS
20091029,MYL
20091029,VLO
20091029,HSP
20091029,GILD
20091029,TPR
20091029,LH
20091029,LLL
20091029,FOXA
20091029,XTO
20091029,NOV
20091029,SHLDQ
20091029,STZ
20091029,DHI
20091029,TSN
20091029,VNO
20091029,MUR
20091029,PSA
20091029,CVH
20091029,AMP
20091029,LEN
20091029,PDCO
20091029,AMZN
20091029,GNW
20091029,VIAB
20091029,WFM
20091029,EL
20091029,VRSN
20091029,HAR
20091029,CHK
20091029,KIM
20091029,BXP
20091029,GOOGL
20091029,DF
20091029,SNDK
20091029,LM
20091029,JNPR
20091029,CNX
20091029,WIN
20091029,WYND
20091029,CME
20091029,WU
20091029,SII
20091029,CELG
20091029,FIS
20091029,CBRE
20091029,CTSH
20091029,BTU
20091029,STR
20091029,DTV.2
20091029,SE.7
20091029,ESV
20091029,AVB
20091029,RL
20091029,VAR
20091029,HCBK
20091029,WEC3
20091029,CHRW
20091029,HST
20091029,ANF
20091029,MDLZ
20091029,AIZ
20091029,SUNEQ
20091029,PCP
20091029,DFS
20091029,AKAM
20091029,JEF
20091029,MCHP
20091029,ICE
20091029,ANDV
20091029,TDC
20091029,EXPE
20091029,NBL
20091029,EXPD
20091029,NYX
20091029,JEC
20091029,TIE
20091029,POM
20091029,AMT
20091029,GME
20091029,RRC
20091029,GHC
20091029,TSS
20091029,CAM
20091029,HCP
20091029,PM
20091029,ISRG
20091029,SWN
20091029,LO
20091029,COG
20091029,MEE
20091029,AKS
20091029,SNI
20091029,MA
20091029,DVA
20091029,IVZ
20091029,CF
20091029,FAST
20091029,CRM
20091029,HRS
20091029,PXD
20091029,APH
20091029,FLS
20091029,DPS
20091029,NDAQ
20091029,WEC
20091029,SJM
20091029,PBCT
20091029,XRAY
20091029,WYNN
20091029,CEPH
20091029,SRCL
20091029,LIFE.3
20091029,DNB
20091029,RSG
20091029,EQT
20091029,MFE
20091029,FLIR
20091029,OI
20091029,SCG
20091029,IRM
20091029,WELL
20091029,DO
20091029,HRL
20091029,VTR
20091029,ES
20091029,ORLY
20091029,TWC
20091029,DNR
20091029,FTI.1
20091029,ATGE
20091029,PCS
20091029,WDC
20091029,PWR
20091029,RHT
20091029,FMC
20091029,CFN
20091029,ARG
20091029,FSLR
