date,ticker
20081010,DUK8
20081010,STJ
20081010,ADSK
20081010,MRO
20081010,X
20081010,AEE
20081010,NOVL
20081010,AMGN
20081010,AGN.2
20081010,LIN
20081010,JAVA
20081010,IPG
20081010,COST
20081010,CSCO
20081010,EMN
20081010,KEY
20081010,UNM
20081010,MSFT
20081010,LUV
20081010,UNH
20081010,CBS
20081010,SIAL
20081010,MU
20081010,NCC
20081010,BSX
20081010,AMAT
20081010,BK
20081010,L
20081010,DRI
20081010,TLAB
20081010,ALL
20081010,FCX
20081010,MS
20081010,M
20081010,PPL
20081010,CMA
20081010,HUM
20081010,LSI.1
20081010,HIG
20081010,FITB
20081010,EMC
20081010,AON
20081010,MTG
20081010,DELL
20081010,IMS
20081010,MBI
20081010,TMO
20081010,AZO
20081010,ADBE
20081010,CAH
20081010,SCHW
20081010,EFX
20081010,APA
20081010,APC
20081010,PGR
20081010,HBAN
20081010,STT
20081010,KLAC
20081010,YUM
20081010,BBT
20081010,CINF
20081010,OMC
20081010,BIG
20081010,NTRS
20081010,SEE
20081010,BEN
20081010,MAR
20081010,COF
20081010,NAVI
20081010,WM
20081010,KSS
20081010,RF
20081010,PAYX
20081010,BMC
20081010,AES
20081010,SPLS
20081010,CCEP
20081010,SWY
20081010,DHR
20081010,CCL
20081010,USB
20081010,CPWR.1
20081010,TWX
20081010,MCK
20081010,CTL
20081010,AGN
20081010,CMS
20081010,AFL
20081010,ODP
20081010,NTAP
20081010,BBY
20081010,VMC
20081010,QCOM
20081010,AW
20081010,LXK
20081010,BBBY
20081010,PNW
20081010,ADI
20081010,TROW
20081010,LEG
20081010,EP
20081010,PTV
20081010,XLNX
20081010,TER
20081010,CTXS
20081010,MOLX
20081010,AABA
20081010,RIG
20081010,HOG
20081010,LLTC
20081010,ALTR.1
20081010,A
20081010,SBUX
20081010,CVG
20081010,NVLS.1
20081010,TIF
20081010,BRCM
20081010,JNS
20081010,VIAV
20081010,DVN
20081010,MCO
20081010,DYN
20081010,KG
20081010,NBR
20081010,NI
20081010,EOG
20081010,HOT
20081010,FRX
20081010,RHI
20081010,INTU
20081010,MET
20081010,AYE
20081010,SYK
20081010,QLGC
20081010,NE
20081010,JBL
20081010,FTR
20081010,CTAS
20081010,FISV
20081010,PBG
20081010,MWW
20081010,ZION
20081010,COL
20081010,FDO
20081010,ZBH
20081010,ABC
20081010,CIEN
20081010,IGT.1
20081010,XL
20081010,TE
20081010,NVDA
20081010,EQR
20081010,GENZ
20081010,JNY
20081010,WAT
20081010,PCL
20081010,MI.1
20081010,FHN
20081010,BJS.1
20081010,APOL
20081010,SPG
20081010,UPS
20081010,EA
20081010,EBAY
20081010,GS
20081010,PRU
20081010,PFG
20081010,ANTM
20081010,MON
20081010,TRV
20081010,RAI
20081010,CMCSA
20081010,DGX
20081010,AN
20081010,AIV
20081010,MKC
20081010,SYMC
20081010,FII
20081010,PLD
20081010,MHS
20081010,ESRX
20081010,BIIB
20081010,MTB
20081010,ETFC
20081010,ACS
20081010,MYL
20081010,VLO
20081010,HSP
20081010,GILD
20081010,STD2
20081010,TPR
20081010,CIT
20081010,LH
20081010,LLL
20081010,FOXA
20081010,XTO
20081010,NOV
20081010,SHLDQ
20081010,STZ
20081010,DHI
20081010,WFT
20081010,TSN
20081010,VNO
20081010,MUR
20081010,PSA
20081010,CVH
20081010,AMP
20081010,LEN
20081010,PDCO
20081010,AMZN
20081010,GNW
20081010,VIAB
20081010,WFM
20081010,EL
20081010,VRSN
20081010,HAR
20081010,BRL
20081010,CHK
20081010,KIM
20081010,BXP
20081010,GOOGL
20081010,DF
20081010,SNDK
20081010,LM
20081010,EQ.2
20081010,JNPR
20081010,CNX
20081010,WIN
20081010,WYND
20081010,CME
20081010,WU
20081010,SII
20081010,CELG
20081010,FIS
20081010,CBRE
20081010,CTSH
20081010,BTU
20081010,STR
20081010,DTV.2
20081010,TEX
20081010,SE.7
20081010,ESV
20081010,AVB
20081010,RL
20081010,VAR
20081010,HCBK
20081010,WEC3
20081010,CHRW
20081010,HST
20081010,SITC
20081010,ANF
20081010,MDLZ
20081010,AIZ
20081010,SUNEQ
20081010,PCP
20081010,DFS
20081010,GGP
20081010,COV
20081010,TEL
20081010,ACAS
20081010,AKAM
20081010,JEF
20081010,MCHP
20081010,ICE
20081010,ANDV
20081010,TDC
20081010,EXPE
20081010,NBL
20081010,EXPD
20081010,NYX
20081010,JEC
20081010,TIE
20081010,POM
20081010,MTW
20081010,AMT
20081010,GME
20081010,RRC
20081010,GHC
20081010,TSS
20081010,CAM
20081010,HCP
20081010,PM
20081010,ISRG
20081010,SWN
20081010,LO
20081010,COG
20081010,MEE
20081010,AKS
20081010,SNI
20081010,MA
20081010,DVA
20081010,IVZ
20081010,CF
20081010,FAST
20081010,CRM
20081010,HRS
20081010,PXD
20081010,APH
20081010,FLS
20081010,DPS
