date,ticker
20090529,RAI
20090529,CMCSA
20090529,DGX
20090529,AN
20090529,AIV
20090529,MKC
20090529,SYMC
20090529,FII
20090529,PLD
20090529,MHS
20090529,ESRX
20090529,BIIB
20090529,MTB
20090529,ETFC
20090529,ACS
20090529,MYL
20090529,VLO
20090529,HSP
20090529,GILD
20090529,TPR
20090529,CIT
20090529,LH
20090529,LLL
20090529,FOXA
20090529,XTO
20090529,NOV
20090529,SHLDQ
20090529,STZ
20090529,DHI
20090529,TSN
20090529,VNO
20090529,MUR
20090529,PSA
20090529,CVH
20090529,AMP
20090529,LEN
20090529,PDCO
20090529,AMZN
20090529,GNW
20090529,VIAB
20090529,WFM
20090529,EL
20090529,VRSN
20090529,HAR
20090529,CHK
20090529,KIM
20090529,BXP
20090529,GOOGL
20090529,DF
20090529,SNDK
20090529,LM
20090529,EQ.2
20090529,JNPR
20090529,CNX
20090529,WIN
20090529,WYND
20090529,CME
20090529,WU
20090529,SII
20090529,CELG
20090529,FIS
20090529,CBRE
20090529,CTSH
20090529,BTU
20090529,STR
20090529,DTV.2
20090529,SE.7
20090529,ESV
20090529,AVB
20090529,RL
20090529,VAR
20090529,HCBK
20090529,WEC3
20090529,CHRW
20090529,HST
20090529,ANF
20090529,MDLZ
20090529,AIZ
20090529,SUNEQ
20090529,PCP
20090529,DFS
20090529,COV
20090529,TEL
20090529,AKAM
20090529,JEF
20090529,MCHP
20090529,ICE
20090529,ANDV
20090529,TDC
20090529,EXPE
20090529,NBL
20090529,EXPD
20090529,NYX
20090529,JEC
20090529,TIE
20090529,POM
20090529,MTW
20090529,AMT
20090529,GME
20090529,RRC
20090529,GHC
20090529,TSS
20090529,CAM
20090529,HCP
20090529,PM
20090529,ISRG
20090529,SWN
20090529,LO
20090529,COG
20090529,MEE
20090529,AKS
20090529,SNI
20090529,MA
20090529,DVA
20090529,IVZ
20090529,CF
20090529,FAST
20090529,CRM
20090529,HRS
20090529,PXD
20090529,APH
20090529,FLS
20090529,DPS
20090529,NDAQ
20090529,WEC
20090529,SJM
20090529,PBCT
20090529,XRAY
20090529,WYNN
20090529,CEPH
20090529,SRCL
20090529,LIFE.3
20090529,DNB
20090529,RSG
20090529,EQT
20090529,MFE
20090529,FLIR
20090529,OI
20090529,SCG
20090529,IRM
20090529,WELL
20090529,DO
20090529,HRL
20090529,VTR
20090529,ES
20090529,ORLY
20090529,TWC
20090529,DNR
