date,ticker
20180209,CCI
20180209,PSX
20180209,KMI
20180209,ALXN
20180209,LRCX
20180209,MNST
20180209,STX
20180209,LYB
20180209,PNR
20180209,DG
20180209,GRMN
20180209,APTV
20180209,ABBV
20180209,PVH
20180209,REGN
20180209,MAC
20180209,KSU
20180209,GM
20180209,ZTS
20180209,NWSA
20180209,NLSN
20180209,DAL
20180209,AME
20180209,VRTX
20180209,CPRI
20180209,ALLE
20180209,GGP
20180209,MHK
20180209,ADS
20180209,FB
20180209,TSCO
20180209,ESS
20180209,GOOGL
20180209,UAA
20180209,AVGO
20180209,XEC
20180209,AMG
20180209,MLM
20180209,DISCA
20180209,UHS
20180209,URI
20180209,RCL
20180209,HCA
20180209,SWKS
20180209,HSIC
20180209,AAL
20180209,SLG
20180209,EQIX
20180209,HBI
20180209,O
20180209,QRVO
20180209,JBHT
20180209,WRK
20180209,KHC
20180209,AAP
20180209,PYPL
20180209,SIG
20180209,ATVI
20180209,UAL
20180209,FOXA
20180209,NWSA
20180209,VRSK
20180209,HPE
20180209,SYF
20180209,ILMN
20180209,CSRA
20180209,CHD
20180209,WLTW
20180209,EXR
20180209,FRT
20180209,CFG
20180209,CXO
20180209,AWK
20180209,UDR
20180209,HOLX
20180209,CNC
20180209,FL
20180209,UAA
20180209,ULTA
20180209,GPN
20180209,AYI
20180209,ALK
20180209,DLR
20180209,LKQ
20180209,AJG
20180209,TDG
20180209,FBHS
20180209,LNT
20180209,ALB
20180209,FTV
20180209,MTD
20180209,CHTR
20180209,COO
20180209,COTY
20180209,ARNC
20180209,MAA
20180209,EVHC
20180209,IDXX
20180209,FTI
20180209,INCY
20180209,CBOE
20180209,REG
20180209,DISH
20180209,SNPS
20180209,AMD
20180209,RJF
20180209,ARE
20180209,DXC
20180209,IT
20180209,INFO
20180209,HLT
20180209,RE
20180209,ANSS
20180209,ALGN
20180209,BHGE
20180209,AOS
20180209,DRE
20180209,MGM
20180209,RMD
20180209,PKG
20180209,BHF
20180209,IQV
20180209,SBAC
20180209,CDNS
20180209,NCLH
20180209,HII
