date,ticker
20040909,KSS
20040909,RF
20040909,HCR
20040909,PAYX
20040909,BMC
20040909,AES
20040909,PSFT.
20040909,SPLS
20040909,CCEP
20040909,SWY
20040909,DHR
20040909,CCL
20040909,SLR
20040909,USB
20040909,CPWR.1
20040909,TWX
20040909,MCK
20040909,SOTR
20040909,ASO.1
20040909,CTL
20040909,AGN
20040909,CMS
20040909,AFL
20040909,APTV
20040909,WLP.1
20040909,ODP
20040909,NTAP
20040909,BBY
20040909,VMC
20040909,QCOM
20040909,ADCT
20040909,AW
20040909,LXK
20040909,BBBY
20040909,PNW
20040909,ADI
20040909,TROW
20040909,LEG
20040909,EP
20040909,CMVT
20040909,PTV
20040909,XLNX
20040909,TER
20040909,CTXS
20040909,MOLX
20040909,AABA
20040909,RIG
20040909,NCR
20040909,HOG
20040909,TSG.2
20040909,VRTS.1
20040909,LLTC
20040909,ALTR.1
20040909,SEBL
20040909,MXIM
20040909,APCC.
20040909,A
20040909,SBUX
20040909,CVG
20040909,MEDI
20040909,NVLS.1
20040909,TIF
20040909,SANM
20040909,VC
20040909,MERQ
20040909,BRCM
20040909,JNS
20040909,VIAV
20040909,KSE
20040909,DVN
20040909,5933B
20040909,MCO
20040909,DYN
20040909,KG
20040909,NBR
20040909,PWER
20040909,NI
20040909,EOG
20040909,HOT
20040909,FRX
20040909,CHIR.1
20040909,CPN
20040909,RHI
20040909,INTU
20040909,MET
20040909,SBL.2
20040909,AMBC
20040909,AYE
20040909,SYK
20040909,KMI
20040909,QLGC
20040909,AMCC
20040909,NE
20040909,JBL
20040909,5952B
20040909,FTR
20040909,CTAS
20040909,FISV
20040909,PBG
20040909,MWW
20040909,ZION
20040909,COL
20040909,AWE.2
20040909,PMCS
20040909,FDO
20040909,ZBH
20040909,ABC
20040909,CIEN
20040909,IGT.1
20040909,XL
20040909,EOP
20040909,TE
20040909,HMA
20040909,NVDA
20040909,EQR
20040909,GENZ
20040909,JNY
20040909,WAT
20040909,PCL
20040909,CB
20040909,MI.1
20040909,FHN
20040909,TT.2
20040909,BJS.1
20040909,APOL
20040909,SPG
20040909,NFB
20040909,UPS
20040909,EA
20040909,EBAY
20040909,GS
20040909,PRU
20040909,PFG
20040909,0139A
20040909,ANTM
20040909,MON
20040909,TRV
20040909,RAI
20040909,CMCSA
20040909,DGX
20040909,AN
20040909,AIV
20040909,MKC
20040909,SYMC
20040909,FII
20040909,PLD
20040909,MHS
20040909,ESRX
20040909,BIIB
20040909,MTB
20040909,CMX.1
20040909,ETFC
20040909,ACS
20040909,MYL
20040909,VLO
20040909,HSP
20040909,GILD
20040909,STD2
20040909,FSH.2
20040909,TPR
