date,ticker
20141222,NFLX
20141222,ATUS
20141222,NE
20141222,JOY
20141222,COV
20141222,EW
20141222,BLK
20141222,CMG
20141222,MPC
20141222,ACN
20141222,MOS
20141222,TEL
20141222,XYL
20141222,SO7
20141222,PRGO
20141222,BWA
20141222,DLTR
20141222,TRIP
20141222,CCI
20141222,FOSL
20141222,PSX
20141222,KMI
20141222,ALXN
20141222,LRCX
20141222,MNST
20141222,STX
20141222,ESV
20141222,LYB
20141222,PNR
20141222,ADT.4
20141222,KRFT
20141222,PETM
20141222,DG
20141222,GRMN
20141222,APTV
20141222,ABBV
20141222,PVH
20141222,REGN
20141222,MAC
20141222,KSU
20141222,GM
20141222,ZTS
20141222,NWSA
20141222,NLSN
20141222,DAL
20141222,AME
20141222,VRTX
20141222,RIG
20141222,CPRI
20141222,ALLE
20141222,GGP
20141222,MHK
20141222,ADS
20141222,FB
20141222,TSCO
20141222,KDP
20141222,ESS
20141222,GOOGL
20141222,UAA
20141222,AVGO
20141222,XEC
20141222,AMG
20141222,MLM
20141222,DISCA
20141222,MNK
20141222,UHS
20141222,URI
20141222,LVLT
20141222,RCL
