date,ticker
20141226,KDP
20141226,ESS
20141226,GOOGL
20141226,UAA
20141226,AVGO
20141226,XEC
20141226,AMG
20141226,MLM
20141226,DISCA
20141226,MNK
20141226,UHS
20141226,URI
20141226,LVLT
20141226,RCL
