date,ticker
20110923,JWN
20110923,MDT
20110923,HRB
20110923,SYY
20110923,CA
20110923,MMC
20110923,AVY
20110923,PLL.1
20110923,HD
20110923,PNC
20110923,C
20110923,STI
20110923,NKE
20110923,ECL
20110923,NWL
20110923,TMK
20110923,S
20110923,ORCL
20110923,GAS.2
20110923,DUK8
20110923,STJ
20110923,ADSK
20110923,MRO
20110923,X
20110923,AEE
20110923,AMGN
20110923,AGN.2
20110923,LIN
20110923,IPG
20110923,COST
20110923,CSCO
20110923,EMN
20110923,KEY
20110923,UNM
20110923,MSFT
20110923,LUV
20110923,UNH
20110923,CBS
20110923,SIAL
20110923,MU
20110923,BSX
20110923,AMAT
20110923,BK
20110923,L
20110923,DRI
20110923,TLAB
20110923,ALL
20110923,FCX
20110923,MS
20110923,M
20110923,PPL
20110923,CMA
20110923,HUM
20110923,LSI.1
20110923,HIG
20110923,FITB
20110923,EMC
20110923,AON
20110923,DELL
20110923,TMO
20110923,AZO
20110923,ADBE
20110923,CAH
20110923,SCHW
20110923,EFX
20110923,APA
20110923,APC
20110923,PGR
20110923,HBAN
20110923,STT
20110923,KLAC
20110923,YUM
20110923,BBT
20110923,CINF
20110923,OMC
20110923,BIG
20110923,NTRS
20110923,SEE
20110923,BEN
20110923,MAR
20110923,COF
20110923,NAVI
20110923,WM
20110923,KSS
20110923,RF
20110923,PAYX
20110923,BMC
20110923,AES
20110923,SPLS
20110923,CCEP
20110923,SWY
20110923,DHR
20110923,CCL
20110923,USB
20110923,CPWR.1
20110923,TWX
20110923,MCK
20110923,CTL
20110923,AGN
20110923,CMS
20110923,AFL
20110923,NTAP
20110923,BBY
20110923,VMC
20110923,QCOM
20110923,LXK
20110923,BBBY
20110923,PNW
20110923,ADI
20110923,TROW
20110923,LEG
20110923,EP
20110923,XLNX
20110923,TER
20110923,CTXS
20110923,MOLX
20110923,AABA
20110923,HOG
20110923,LLTC
20110923,ALTR.1
20110923,A
20110923,SBUX
20110923,NVLS.1
20110923,TIF
20110923,BRCM
20110923,JNS
20110923,VIAV
20110923,DVN
20110923,MCO
20110923,NBR
20110923,NI
20110923,EOG
20110923,HOT
20110923,FRX
20110923,RHI
20110923,INTU
20110923,MET
20110923,SYK
20110923,JBL
20110923,FTR
20110923,CTAS
20110923,FISV
20110923,MWW
20110923,ZION
20110923,COL
20110923,FDO
20110923,ZBH
20110923,ABC
20110923,IGT.1
20110923,XL
20110923,TE
20110923,NVDA
20110923,EQR
20110923,WAT
20110923,PCL
20110923,FHN
20110923,APOL
20110923,SPG
20110923,UPS
20110923,EA
20110923,EBAY
20110923,GS
20110923,PRU
20110923,PFG
20110923,ANTM
20110923,MON
20110923,TRV
20110923,RAI
20110923,CMCSA
20110923,DGX
20110923,AN
20110923,AIV
20110923,MKC
20110923,SYMC
20110923,FII
20110923,PLD
20110923,MHS
20110923,ESRX
20110923,BIIB
20110923,MTB
20110923,ETFC
20110923,MYL
20110923,VLO
20110923,HSP
20110923,GILD
20110923,TPR
20110923,LH
20110923,LLL
20110923,FOXA
20110923,NOV
20110923,SHLDQ
20110923,STZ
20110923,DHI
20110923,TSN
20110923,VNO
20110923,MUR
20110923,PSA
20110923,CVH
20110923,AMP
20110923,LEN
20110923,PDCO
20110923,AMZN
20110923,GNW
20110923,VIAB
20110923,WFM
20110923,EL
20110923,VRSN
20110923,HAR
20110923,CHK
20110923,KIM
20110923,BXP
20110923,GOOGL
20110923,DF
20110923,SNDK
20110923,LM
20110923,JNPR
20110923,CNX
20110923,WIN
20110923,WYND
20110923,CME
20110923,WU
20110923,CELG
20110923,FIS
20110923,CBRE
20110923,CTSH
20110923,BTU
20110923,DTV.2
20110923,SE.7
20110923,AVB
20110923,RL
20110923,VAR
20110923,HCBK
20110923,WEC3
20110923,CHRW
20110923,HST
20110923,ANF
20110923,MDLZ
20110923,AIZ
20110923,SUNEQ
20110923,PCP
20110923,DFS
20110923,AKAM
20110923,JEF
20110923,MCHP
20110923,ICE
20110923,ANDV
20110923,TDC
20110923,EXPE
20110923,NBL
20110923,EXPD
20110923,NYX
20110923,JEC
20110923,TIE
20110923,POM
20110923,AMT
20110923,GME
20110923,RRC
20110923,GHC
20110923,TSS
20110923,CAM
20110923,HCP
20110923,PM
20110923,ISRG
20110923,SWN
20110923,LO
20110923,COG
20110923,AKS
20110923,SNI
20110923,MA
20110923,DVA
20110923,IVZ
20110923,CF
20110923,FAST
20110923,CRM
20110923,HRS
20110923,PXD
20110923,APH
20110923,FLS
20110923,DPS
20110923,NDAQ
20110923,WEC
20110923,SJM
20110923,PBCT
20110923,XRAY
20110923,WYNN
20110923,CEPH
20110923,SRCL
20110923,LIFE.3
20110923,DNB
20110923,RSG
20110923,EQT
20110923,FLIR
20110923,OI
20110923,SCG
20110923,IRM
20110923,WELL
20110923,DO
20110923,HRL
20110923,VTR
20110923,ES
20110923,ORLY
20110923,TWC
20110923,DNR
20110923,FTI.1
20110923,ATGE
20110923,PCS
20110923,WDC
20110923,PWR
20110923,RHT
20110923,FMC
20110923,CFN
20110923,ARG
20110923,FSLR
20110923,BKNG
20110923,ROST
20110923,V
20110923,LDOS
20110923,CLF
20110923,MJN
20110923,ROP
20110923,NRG
20110923,URBN
20110923,BRK.B
20110923,HP
20110923,DISCA
20110923,OKE
20110923,CERN
20110923,KMX
20110923,QEP
20110923,CB
20110923,TYC
20110923,IR
20110923,NFX
20110923,FFIV
20110923,NFLX
20110923,ATUS
20110923,MMI.3
20110923,NE
20110923,JOY
20110923,COV
20110923,EW
20110923,BLK
20110923,CMG
20110923,ANRZQ
20110923,MPC
20110923,ACN
