date,ticker
20011211,R
20011211,EC.2
20011211,CAG
20011211,LB
20011211,1231B
20011211,VZ
20011211,T
20011211,BLS
20011211,Q.2
20011211,LOW
20011211,PHM
20011211,HES
20011211,AMD
20011211,LMT
20011211,RRD
20011211,HAS
20011211,BLL
20011211,KMG.1
20011211,KATE
20011211,ABS.1
20011211,ANDW
20011211,NYT
20011211,SVU
20011211,RDC
20011211,APD
20011211,NUE
20011211,PKI
20011211,NOC
20011211,CNP
20011211,TJX
20011211,DOV
20011211,PH
20011211,TRCO
20011211,ITW
20011211,DLX
20011211,JCI
20011211,6583B
20011211,GPS
20011211,JWN
20011211,MDT
20011211,DDS
20011211,HRB
20011211,SYY
20011211,3UAIRQ
20011211,TIN
20011211,RBK
20011211,UST.1
20011211,CA
20011211,MMC
20011211,PDG
20011211,AVY
20011211,PLL.1
20011211,CPQ.2
20011211,HD
20011211,PNC
20011211,ONE.1
20011211,C
20011211,STI
20011211,GDW
20011211,WOR
20011211,MIL.2
20011211,FNMA
20011211,NKE
20011211,FBF
20011211,ECL
20011211,WB.3
20011211,KBH
20011211,NWL
20011211,TMK
20011211,CCTYQ
20011211,TYC
20011211,S
20011211,ORCL
20011211,ASH
20011211,GAS.2
20011211,DUK8
20011211,AM.1
20011211,STJ
20011211,ADSK
20011211,CZR
20011211,CTB
20011211,5938B
20011211,MRO
20011211,X
20011211,AEE
20011211,NOVL
20011211,GLK.1
20011211,AMGN
20011211,FMCC
20011211,AGN.2
20011211,KRB
20011211,LIN
20011211,JAVA
20011211,IPG
20011211,RAL.
20011211,HCA
20011211,COST
20011211,GOLD
20011211,BR.2
20011211,CSCO
20011211,CMCSA
20011211,EMN
20011211,KEY
20011211,UNM
20011211,MSFT
20011211,LUV
20011211,UNH
20011211,CBS
20011211,SIAL
20011211,MU
20011211,FDC
20011211,NCC
20011211,DUK6
20011211,AT.2
20011211,BSX
20011211,AMAT
20011211,BK
20011211,CAR
20011211,L
20011211,DRI
20011211,TLAB
20011211,ALL
20011211,FCX
20011211,WLL.1
20011211,MS
20011211,M
20011211,PPL
20011211,CMA
20011211,HUM
20011211,LSI.1
20011211,HIG
20011211,FITB
20011211,EMC
20011211,MCIP
20011211,AON
20011211,TUP
20011211,MTG
20011211,DELL
20011211,LU
20011211,IMS
20011211,MBI
20011211,GDT
20011211,TMO
20011211,AZO
20011211,EHC
20011211,CNO
20011211,PTC
20011211,ADBE
20011211,CAH
20011211,SCHW
20011211,PVN
20011211,CFC.3
20011211,EFX
20011211,WAMUQ
20011211,APA
20011211,APC
20011211,PGR
20011211,HBAN
20011211,STT
20011211,IHRTQ
20011211,KLAC
20011211,YUM
20011211,SNV
20011211,BBT
20011211,CINF
20011211,OMC
20011211,LEHMQ
20011211,BIG
20011211,NTRS
20011211,SEE
20011211,NXTL
20011211,GTW
20011211,BEN
20011211,MAR
20011211,COF
20011211,BSC.1
20011211,NAVI
20011211,DG
20011211,WM
20011211,EDS.
20011211,KSS
20011211,RF
20011211,HCR
20011211,PAYX
20011211,UPC.
20011211,BMC
20011211,AES
20011211,PSFT.
20011211,SPLS
20011211,CCEP
20011211,SWY
20011211,DHR
20011211,PCS.1
20011211,CCL
20011211,SLR
20011211,USB
20011211,CPWR.1
20011211,TWX
20011211,MCK
20011211,SOTR
20011211,ASO.1
20011211,CTL
20011211,AGN
20011211,CMS
20011211,AFL
20011211,APTV
20011211,WLP.1
20011211,ODP
20011211,NTAP
20011211,BBY
20011211,VMC
20011211,QCOM
20011211,ADCT
20011211,AW
20011211,COC1
20011211,LXK
20011211,BBBY
20011211,PNW
20011211,ADI
20011211,TROW
20011211,LEG
20011211,EP
20011211,CMVT
20011211,PTV
20011211,XLNX
20011211,TER
20011211,0573B
20011211,CTXS
20011211,MOLX
20011211,AABA
20011211,RIG
20011211,NCR
20011211,HOG
20011211,CNXT.1
20011211,BGEN
20011211,TSG.2
20011211,VRTS.1
20011211,LLTC
20011211,ALTR.1
20011211,SAPE
20011211,SEBL
20011211,MXIM
20011211,APCC.
20011211,A
20011211,SBUX
20011211,CVG
20011211,MEDI
20011211,CF.6
20011211,NVLS.1
20011211,TIF
20011211,SANM
20011211,VC
20011211,MERQ
20011211,BRCM
20011211,JNS
20011211,VIAV
20011211,PALM
20011211,KSE
20011211,DVN
20011211,5933B
20011211,MCO
20011211,DYN
20011211,KG
20011211,NBR
20011211,PWER
20011211,NI
20011211,EOG
20011211,HOT
20011211,FRX
20011211,CHIR.1
20011211,CPN
20011211,RHI
20011211,INTU
20011211,MET
20011211,SBL.2
20011211,AMBC
20011211,AYE
20011211,SYK
20011211,VTSS
20011211,KMI
20011211,QLGC
20011211,AMCC
20011211,NE
20011211,JBL
20011211,5952B
20011211,FTR
20011211,CTAS
20011211,FISV
20011211,CE.2
20011211,GEN.3
20011211,PBG
20011211,MWW
20011211,ZION
20011211,JHF
20011211,COL
20011211,AWE.2
20011211,PMCS
20011211,FDO
20011211,ZBH
20011211,ABC
20011211,CIEN
20011211,IGT.1
20011211,XL
20011211,IMNX
20011211,EOP
20011211,TE
20011211,HMA
20011211,NVDA
20011211,EQR
