date,ticker
20090817,RSG
20090817,EQT
20090817,MFE
20090817,FLIR
20090817,OI
20090817,SCG
20090817,IRM
20090817,WELL
20090817,DO
20090817,HRL
20090817,VTR
20090817,ES
20090817,ORLY
20090817,TWC
20090817,DNR
20090817,FTI.1
20090817,ATGE
20090817,PCS
20090817,WDC
20090817,PWR
20090817,RHT
