date,ticker
20060215,AEE
20060215,NOVL
20060215,AMGN
20060215,FMCC
20060215,AGN.2
20060215,LIN
20060215,JAVA
20060215,IPG
20060215,HCA
20060215,COST
20060215,BR.2
20060215,CSCO
20060215,EMN
20060215,KEY
20060215,UNM
20060215,MSFT
20060215,LUV
20060215,UNH
20060215,CBS
20060215,SIAL
20060215,MU
20060215,FDC
20060215,NCC
20060215,DUK6
20060215,AT.2
20060215,BSX
20060215,AMAT
20060215,BK
20060215,CAR
20060215,L
20060215,DRI
20060215,TLAB
20060215,ALL
20060215,FCX
20060215,MS
20060215,M
20060215,PPL
20060215,CMA
20060215,HUM
20060215,LSI.1
20060215,HIG
20060215,FITB
20060215,EMC
20060215,AON
20060215,MTG
20060215,DELL
20060215,LU
20060215,IMS
20060215,MBI
20060215,GDT
20060215,TMO
20060215,AZO
20060215,PTC
20060215,ADBE
20060215,CAH
20060215,SCHW
20060215,CFC.3
20060215,EFX
20060215,WAMUQ
20060215,APA
20060215,APC
20060215,PGR
20060215,HBAN
20060215,STT
20060215,IHRTQ
20060215,KLAC
20060215,YUM
20060215,SNV
20060215,BBT
20060215,CINF
20060215,OMC
20060215,LEHMQ
20060215,BIG
20060215,NTRS
20060215,SEE
20060215,GTW
20060215,BEN
20060215,MAR
20060215,COF
20060215,BSC.1
20060215,NAVI
20060215,DG
20060215,WM
20060215,EDS.
20060215,KSS
20060215,RF
20060215,HCR
20060215,PAYX
20060215,BMC
20060215,AES
20060215,SPLS
20060215,CCEP
20060215,SWY
20060215,DHR
20060215,CCL
20060215,SLR
20060215,USB
20060215,CPWR.1
20060215,TWX
20060215,MCK
20060215,ASO.1
20060215,CTL
20060215,AGN
20060215,CMS
20060215,AFL
20060215,ODP
20060215,NTAP
20060215,BBY
20060215,VMC
20060215,QCOM
20060215,ADCT
20060215,AW
20060215,LXK
20060215,BBBY
20060215,PNW
20060215,ADI
20060215,TROW
20060215,LEG
20060215,EP
20060215,CMVT
20060215,PTV
20060215,XLNX
20060215,TER
20060215,CTXS
20060215,MOLX
20060215,AABA
20060215,RIG
20060215,NCR
20060215,HOG
20060215,TSG.2
20060215,LLTC
20060215,ALTR.1
20060215,MXIM
20060215,APCC.
20060215,A
20060215,SBUX
20060215,CVG
20060215,MEDI
20060215,NVLS.1
20060215,TIF
20060215,SANM
20060215,BRCM
20060215,JNS
20060215,VIAV
20060215,KSE
20060215,DVN
20060215,5933B
20060215,MCO
20060215,DYN
20060215,KG
20060215,NBR
20060215,NI
20060215,EOG
20060215,HOT
20060215,FRX
20060215,CHIR.1
20060215,RHI
20060215,INTU
20060215,MET
20060215,SBL.2
20060215,AMBC
20060215,AYE
20060215,SYK
20060215,KMI
20060215,QLGC
20060215,AMCC
20060215,NE
20060215,JBL
20060215,5952B
20060215,FTR
20060215,CTAS
20060215,FISV
20060215,PBG
20060215,MWW
20060215,ZION
20060215,COL
20060215,PMCS
20060215,FDO
20060215,ZBH
20060215,ABC
20060215,CIEN
20060215,IGT.1
20060215,XL
20060215,EOP
20060215,TE
20060215,HMA
20060215,NVDA
20060215,EQR
20060215,GENZ
20060215,JNY
20060215,WAT
20060215,PCL
20060215,CB
20060215,MI.1
20060215,FHN
20060215,TT.2
20060215,BJS.1
20060215,APOL
20060215,SPG
20060215,NFB
20060215,UPS
20060215,EA
20060215,EBAY
20060215,GS
20060215,PRU
20060215,PFG
20060215,ANTM
20060215,MON
20060215,TRV
20060215,RAI
20060215,CMCSA
20060215,DGX
20060215,AN
20060215,AIV
20060215,MKC
20060215,SYMC
20060215,FII
20060215,PLD
20060215,MHS
20060215,ESRX
20060215,BIIB
20060215,MTB
20060215,CMX.1
20060215,ETFC
20060215,ACS
20060215,MYL
20060215,VLO
20060215,HSP
20060215,GILD
20060215,STD2
20060215,FSH.2
20060215,TPR
20060215,CIT
20060215,LH
20060215,LLL
20060215,BX1
20060215,FOXA
20060215,BBVA1
20060215,ASN
20060215,XTO
20060215,NOV
20060215,SHLDQ
20060215,STZ
20060215,DHI
20060215,WFT
20060215,TSN
20060215,VNO
20060215,MUR
20060215,PSA
20060215,CVH
20060215,AMP
20060215,LEN
20060215,PDCO
20060215,AMZN
20060215,GNW
20060215,SSP
20060215,VIAB
20060215,WFM
20060215,EL
20060215,VRSN
20060215,HAR
