date,ticker
20050321,ADBE
20050321,CAH
20050321,SCHW
20050321,PVN
20050321,CFC.3
20050321,EFX
20050321,WAMUQ
20050321,APA
20050321,APC
20050321,PGR
20050321,HBAN
20050321,STT
20050321,IHRTQ
20050321,KLAC
20050321,YUM
20050321,SNV
20050321,BBT
20050321,CINF
20050321,OMC
20050321,LEHMQ
20050321,BIG
20050321,NTRS
20050321,SEE
20050321,NXTL
20050321,GTW
20050321,BEN
20050321,MAR
20050321,COF
20050321,BSC.1
20050321,NAVI
20050321,DG
20050321,WM
20050321,EDS.
20050321,KSS
20050321,RF
20050321,HCR
20050321,PAYX
20050321,BMC
20050321,AES
20050321,SPLS
20050321,CCEP
20050321,SWY
20050321,DHR
20050321,CCL
20050321,SLR
20050321,USB
20050321,CPWR.1
20050321,TWX
20050321,MCK
20050321,ASO.1
20050321,CTL
20050321,AGN
20050321,CMS
20050321,AFL
20050321,APTV
20050321,ODP
20050321,NTAP
20050321,BBY
20050321,VMC
20050321,QCOM
20050321,ADCT
20050321,AW
20050321,LXK
20050321,BBBY
20050321,PNW
20050321,ADI
20050321,TROW
20050321,LEG
20050321,EP
20050321,CMVT
20050321,PTV
20050321,XLNX
20050321,TER
20050321,CTXS
20050321,MOLX
20050321,AABA
20050321,RIG
20050321,NCR
20050321,HOG
20050321,TSG.2
20050321,VRTS.1
20050321,LLTC
20050321,ALTR.1
20050321,SEBL
20050321,MXIM
20050321,APCC.
20050321,A
20050321,SBUX
20050321,CVG
20050321,MEDI
20050321,NVLS.1
20050321,TIF
20050321,SANM
20050321,VC
20050321,MERQ
20050321,BRCM
20050321,JNS
20050321,VIAV
20050321,KSE
20050321,DVN
20050321,5933B
20050321,MCO
20050321,DYN
20050321,KG
20050321,NBR
20050321,NI
20050321,EOG
20050321,HOT
20050321,FRX
20050321,CHIR.1
20050321,CPN
20050321,RHI
20050321,INTU
20050321,MET
20050321,SBL.2
20050321,AMBC
20050321,AYE
20050321,SYK
20050321,KMI
20050321,QLGC
20050321,AMCC
20050321,NE
20050321,JBL
20050321,5952B
20050321,FTR
20050321,CTAS
20050321,FISV
20050321,PBG
20050321,MWW
20050321,ZION
20050321,COL
20050321,PMCS
20050321,FDO
20050321,ZBH
20050321,ABC
20050321,CIEN
20050321,IGT.1
20050321,XL
20050321,EOP
20050321,TE
20050321,HMA
20050321,NVDA
20050321,EQR
20050321,GENZ
20050321,JNY
20050321,WAT
20050321,PCL
20050321,CB
20050321,MI.1
20050321,FHN
20050321,TT.2
20050321,BJS.1
20050321,APOL
20050321,SPG
20050321,NFB
20050321,UPS
20050321,EA
20050321,EBAY
20050321,GS
20050321,PRU
20050321,PFG
20050321,0139A
20050321,ANTM
20050321,MON
20050321,TRV
20050321,RAI
20050321,CMCSA
20050321,DGX
20050321,AN
20050321,AIV
20050321,MKC
20050321,SYMC
20050321,FII
20050321,PLD
20050321,MHS
20050321,ESRX
20050321,BIIB
20050321,MTB
20050321,CMX.1
20050321,ETFC
20050321,ACS
20050321,MYL
20050321,VLO
20050321,HSP
20050321,GILD
20050321,STD2
20050321,FSH.2
20050321,TPR
20050321,CIT
20050321,LH
20050321,LLL
20050321,BX1
20050321,FOXA
20050321,BBVA1
20050321,ASN
20050321,XTO
20050321,NOV
