date,ticker
20030430,NVLS.1
20030430,TIF
20030430,SANM
20030430,VC
20030430,MERQ
20030430,BRCM
20030430,JNS
20030430,VIAV
20030430,KSE
20030430,DVN
20030430,5933B
20030430,MCO
20030430,DYN
20030430,KG
20030430,NBR
20030430,PWER
20030430,NI
20030430,EOG
20030430,HOT
20030430,FRX
20030430,CHIR.1
20030430,CPN
20030430,RHI
20030430,INTU
20030430,MET
20030430,SBL.2
20030430,AMBC
20030430,AYE
20030430,SYK
20030430,KMI
20030430,QLGC
20030430,AMCC
20030430,NE
20030430,JBL
20030430,5952B
20030430,FTR
20030430,CTAS
20030430,FISV
20030430,CE.2
20030430,GEN.3
20030430,PBG
20030430,MWW
20030430,ZION
20030430,JHF
20030430,COL
20030430,AWE.2
20030430,PMCS
20030430,FDO
20030430,ZBH
20030430,ABC
20030430,CIEN
20030430,IGT.1
20030430,XL
20030430,EOP
20030430,TE
20030430,HMA
20030430,NVDA
20030430,EQR
20030430,GENZ
20030430,JNY
20030430,WAT
20030430,PCL
20030430,CB
20030430,MI.1
20030430,FHN
20030430,TT.2
20030430,BJS.1
20030430,APOL
20030430,SPG
20030430,NFB
20030430,UPS
20030430,EA
20030430,EBAY
20030430,GS
20030430,PRU
20030430,PFG
20030430,0139A
20030430,ANTM
20030430,MON
20030430,TRV
20030430,RAI
20030430,CMCSA
20030430,DGX
20030430,AN
20030430,AIV
20030430,MKC
20030430,SYMC
20030430,FII
