date,ticker
20111012,CNP
20111012,TJX
20111012,DOV
20111012,PH
20111012,ITW
20111012,JCI
20111012,GPS
20111012,JWN
20111012,MDT
20111012,HRB
20111012,SYY
20111012,CA
20111012,MMC
20111012,AVY
20111012,PLL.1
20111012,HD
20111012,PNC
20111012,C
20111012,STI
20111012,NKE
20111012,ECL
20111012,NWL
20111012,TMK
20111012,S
20111012,ORCL
20111012,GAS.2
20111012,DUK8
20111012,STJ
20111012,ADSK
20111012,MRO
20111012,X
20111012,AEE
20111012,AMGN
20111012,AGN.2
20111012,LIN
20111012,IPG
20111012,COST
20111012,CSCO
20111012,EMN
20111012,KEY
20111012,UNM
20111012,MSFT
20111012,LUV
20111012,UNH
20111012,CBS
20111012,SIAL
20111012,MU
20111012,BSX
20111012,AMAT
20111012,BK
20111012,L
20111012,DRI
20111012,TLAB
20111012,ALL
20111012,FCX
20111012,MS
20111012,M
20111012,PPL
20111012,CMA
20111012,HUM
20111012,LSI.1
20111012,HIG
20111012,FITB
20111012,EMC
20111012,AON
20111012,DELL
20111012,TMO
20111012,AZO
20111012,ADBE
20111012,CAH
20111012,SCHW
20111012,EFX
20111012,APA
20111012,APC
20111012,PGR
20111012,HBAN
20111012,STT
20111012,KLAC
20111012,YUM
20111012,BBT
20111012,CINF
20111012,OMC
20111012,BIG
20111012,NTRS
20111012,SEE
20111012,BEN
20111012,MAR
20111012,COF
20111012,NAVI
20111012,WM
20111012,KSS
20111012,RF
20111012,PAYX
20111012,BMC
20111012,AES
20111012,SPLS
20111012,CCEP
20111012,SWY
20111012,DHR
20111012,CCL
20111012,USB
20111012,CPWR.1
20111012,TWX
20111012,MCK
20111012,CTL
20111012,AGN
20111012,CMS
20111012,AFL
20111012,NTAP
20111012,BBY
20111012,VMC
20111012,QCOM
20111012,LXK
20111012,BBBY
20111012,PNW
20111012,ADI
20111012,TROW
20111012,LEG
20111012,EP
20111012,XLNX
20111012,TER
20111012,CTXS
20111012,MOLX
20111012,AABA
20111012,HOG
20111012,LLTC
20111012,ALTR.1
20111012,A
20111012,SBUX
20111012,NVLS.1
20111012,TIF
20111012,BRCM
20111012,JNS
20111012,VIAV
20111012,DVN
20111012,MCO
20111012,NBR
20111012,NI
20111012,EOG
20111012,HOT
20111012,FRX
20111012,RHI
20111012,INTU
20111012,MET
20111012,SYK
20111012,JBL
20111012,FTR
20111012,CTAS
20111012,FISV
20111012,MWW
20111012,ZION
20111012,COL
20111012,FDO
20111012,ZBH
20111012,ABC
20111012,IGT.1
20111012,XL
20111012,TE
20111012,NVDA
20111012,EQR
20111012,WAT
20111012,PCL
20111012,FHN
20111012,APOL
20111012,SPG
20111012,UPS
20111012,EA
20111012,EBAY
20111012,GS
20111012,PRU
20111012,PFG
20111012,ANTM
20111012,MON
20111012,TRV
20111012,RAI
20111012,CMCSA
20111012,DGX
20111012,AN
20111012,AIV
20111012,MKC
20111012,SYMC
20111012,FII
20111012,PLD
20111012,MHS
20111012,ESRX
20111012,BIIB
20111012,MTB
20111012,ETFC
20111012,MYL
20111012,VLO
20111012,HSP
20111012,GILD
20111012,TPR
20111012,LH
20111012,LLL
20111012,FOXA
20111012,NOV
20111012,SHLDQ
20111012,STZ
20111012,DHI
20111012,TSN
20111012,VNO
20111012,MUR
20111012,PSA
20111012,CVH
20111012,AMP
20111012,LEN
20111012,PDCO
20111012,AMZN
20111012,GNW
20111012,VIAB
20111012,WFM
20111012,EL
20111012,VRSN
20111012,HAR
20111012,CHK
20111012,KIM
20111012,BXP
20111012,GOOGL
20111012,DF
20111012,SNDK
20111012,LM
20111012,JNPR
20111012,CNX
20111012,WIN
20111012,WYND
20111012,CME
20111012,WU
20111012,CELG
20111012,FIS
20111012,CBRE
20111012,CTSH
20111012,BTU
20111012,DTV.2
20111012,SE.7
20111012,AVB
20111012,RL
20111012,VAR
20111012,HCBK
20111012,WEC3
20111012,CHRW
20111012,HST
20111012,ANF
20111012,MDLZ
20111012,AIZ
20111012,SUNEQ
20111012,PCP
20111012,DFS
20111012,AKAM
20111012,JEF
20111012,MCHP
20111012,ICE
20111012,ANDV
20111012,TDC
20111012,EXPE
20111012,NBL
20111012,EXPD
20111012,NYX
20111012,JEC
20111012,TIE
20111012,POM
20111012,AMT
20111012,GME
20111012,RRC
20111012,GHC
20111012,TSS
20111012,CAM
20111012,HCP
20111012,PM
20111012,ISRG
20111012,SWN
20111012,LO
20111012,COG
20111012,AKS
20111012,SNI
20111012,MA
20111012,DVA
20111012,IVZ
20111012,CF
20111012,FAST
20111012,CRM
20111012,HRS
20111012,PXD
20111012,APH
20111012,FLS
20111012,DPS
20111012,NDAQ
20111012,WEC
20111012,SJM
20111012,PBCT
20111012,XRAY
20111012,WYNN
20111012,CEPH
20111012,SRCL
20111012,LIFE.3
20111012,DNB
20111012,RSG
20111012,EQT
20111012,FLIR
20111012,OI
20111012,SCG
20111012,IRM
20111012,WELL
20111012,DO
20111012,HRL
20111012,VTR
20111012,ES
20111012,ORLY
20111012,TWC
20111012,DNR
20111012,FTI.1
20111012,ATGE
20111012,PCS
20111012,WDC
20111012,PWR
20111012,RHT
20111012,FMC
20111012,CFN
20111012,ARG
20111012,FSLR
20111012,BKNG
20111012,ROST
20111012,V
20111012,LDOS
20111012,CLF
20111012,MJN
20111012,ROP
20111012,NRG
20111012,URBN
20111012,BRK.B
20111012,HP
20111012,DISCA
20111012,OKE
20111012,CERN
20111012,KMX
20111012,QEP
20111012,CB
20111012,TYC
20111012,IR
20111012,NFX
20111012,FFIV
20111012,NFLX
20111012,ATUS
20111012,MMI.3
20111012,NE
20111012,JOY
20111012,COV
20111012,EW
20111012,BLK
20111012,CMG
20111012,ANRZQ
20111012,MPC
20111012,ACN
20111012,MOS
