date,ticker
20140516,MSFT
20140516,LUV
20140516,UNH
20140516,CBS
20140516,SIAL
20140516,MU
20140516,BSX
20140516,AMAT
20140516,BK
20140516,L
20140516,DRI
20140516,ALL
20140516,FCX
20140516,MS
20140516,M
20140516,PPL
20140516,CMA
20140516,HUM
20140516,HIG
20140516,FITB
20140516,EMC
20140516,AON
20140516,TMO
20140516,AZO
20140516,ADBE
20140516,CAH
20140516,SCHW
20140516,EFX
20140516,APA
20140516,APC
20140516,PGR
20140516,HBAN
20140516,STT
20140516,KLAC
20140516,YUM
20140516,BBT
20140516,CINF
20140516,OMC
20140516,NTRS
20140516,SEE
20140516,BEN
20140516,MAR
20140516,COF
20140516,NAVI
20140516,WM
20140516,KSS
20140516,RF
20140516,PAYX
20140516,AES
20140516,SPLS
20140516,CCEP
20140516,SWY
20140516,DHR
20140516,CCL
20140516,USB
20140516,TWX
20140516,MCK
20140516,CTL
20140516,AGN
20140516,CMS
20140516,AFL
20140516,NTAP
20140516,BBY
20140516,VMC
20140516,QCOM
20140516,BBBY
20140516,PNW
20140516,ADI
20140516,TROW
20140516,LEG
20140516,XLNX
20140516,CTXS
20140516,AABA
20140516,HOG
20140516,LLTC
20140516,ALTR.1
20140516,A
20140516,SBUX
20140516,TIF
20140516,BRCM
20140516,DVN
20140516,MCO
20140516,NBR
20140516,NI
20140516,EOG
20140516,HOT
20140516,FRX
20140516,RHI
20140516,INTU
20140516,MET
20140516,SYK
20140516,JBL
20140516,FTR
20140516,CTAS
20140516,FISV
20140516,ZION
20140516,COL
20140516,FDO
20140516,ZBH
20140516,ABC
20140516,IGT.1
20140516,XL
20140516,TE
20140516,NVDA
20140516,EQR
20140516,WAT
20140516,PCL
20140516,SPG
20140516,UPS
20140516,EA
20140516,EBAY
20140516,GS
20140516,PRU
20140516,PFG
20140516,ANTM
20140516,MON
20140516,TRV
20140516,RAI
20140516,CMCSA
20140516,DGX
20140516,AN
20140516,AIV
20140516,MKC
20140516,SYMC
20140516,PLD
20140516,ESRX
20140516,BIIB
20140516,MTB
20140516,ETFC
20140516,MYL
20140516,VLO
20140516,HSP
20140516,GILD
20140516,TPR
20140516,LH
20140516,LLL
20140516,FOXA
20140516,NOV
20140516,STZ
20140516,DHI
20140516,TSN
20140516,VNO
20140516,MUR
20140516,PSA
20140516,AMP
20140516,LEN
20140516,PDCO
20140516,AMZN
20140516,GNW
20140516,VIAB
20140516,WFM
20140516,EL
20140516,VRSN
20140516,HAR
20140516,CHK
20140516,KIM
20140516,BXP
20140516,GOOGL
20140516,SNDK
20140516,LM
20140516,JNPR
20140516,CNX
20140516,WIN
20140516,WYND
20140516,CME
20140516,WU
20140516,CELG
20140516,FIS
20140516,CBRE
20140516,CTSH
20140516,BTU
20140516,DTV.2
20140516,SE.7
20140516,AVB
20140516,RL
20140516,VAR
20140516,HCBK
20140516,WEC3
20140516,CHRW
20140516,HST
20140516,MDLZ
20140516,AIZ
20140516,PCP
20140516,DFS
20140516,AKAM
20140516,JEF
20140516,MCHP
20140516,ICE
20140516,ANDV
20140516,TDC
20140516,EXPE
20140516,NBL
20140516,EXPD
20140516,JEC
20140516,POM
20140516,AMT
20140516,GME
20140516,RRC
20140516,GHC
20140516,TSS
20140516,CAM
20140516,HCP
20140516,PM
20140516,ISRG
20140516,SWN
20140516,LO
20140516,COG
20140516,SNI
20140516,MA
20140516,DVA
20140516,IVZ
20140516,CF
20140516,FAST
20140516,CRM
20140516,HRS
20140516,PXD
20140516,APH
20140516,FLS
20140516,DPS
20140516,NDAQ
20140516,WEC
20140516,SJM
20140516,PBCT
20140516,XRAY
20140516,WYNN
20140516,SRCL
20140516,DNB
20140516,RSG
20140516,EQT
20140516,FLIR
20140516,OI
20140516,SCG
20140516,IRM
20140516,WELL
20140516,DO
20140516,HRL
20140516,VTR
20140516,ES
20140516,ORLY
20140516,TWC
20140516,DNR
20140516,FTI.1
20140516,WDC
20140516,PWR
20140516,RHT
20140516,FMC
20140516,CFN
20140516,ARG
20140516,FSLR
20140516,BKNG
20140516,ROST
20140516,V
20140516,MJN
20140516,ROP
20140516,NRG
20140516,URBN
20140516,BRK.B
20140516,HP
20140516,DISCA
20140516,OKE
20140516,CERN
20140516,KMX
20140516,QEP
20140516,CB
20140516,TYC
20140516,IR
20140516,NFX
20140516,FFIV
20140516,NFLX
20140516,ATUS
20140516,NE
20140516,JOY
20140516,COV
20140516,EW
20140516,BLK
20140516,CMG
20140516,MPC
20140516,ACN
20140516,MOS
20140516,TEL
20140516,XYL
20140516,SO7
20140516,PRGO
20140516,BWA
20140516,DLTR
20140516,TRIP
20140516,CCI
20140516,FOSL
20140516,PSX
20140516,KMI
20140516,ALXN
20140516,LRCX
20140516,MNST
20140516,STX
20140516,ESV
20140516,LYB
20140516,PNR
20140516,ADT.4
20140516,KRFT
20140516,PETM
20140516,DG
20140516,GRMN
20140516,APTV
20140516,ABBV
20140516,PVH
20140516,REGN
20140516,MAC
20140516,KSU
20140516,GM
20140516,ZTS
20140516,NWSA
20140516,NLSN
20140516,DAL
20140516,AME
20140516,VRTX
20140516,RIG
20140516,CPRI
20140516,ALLE
20140516,GGP
20140516,MHK
20140516,ADS
20140516,FB
20140516,TSCO
20140516,KDP
20140516,ESS
20140516,GOOGL
20140516,UAA
20140516,AVGO
