date,ticker
20120327,STJ
20120327,ADSK
20120327,MRO
20120327,X
20120327,AEE
20120327,AMGN
20120327,AGN.2
20120327,LIN
20120327,IPG
20120327,COST
20120327,CSCO
20120327,EMN
20120327,KEY
20120327,UNM
20120327,MSFT
20120327,LUV
20120327,UNH
20120327,CBS
20120327,SIAL
20120327,MU
20120327,BSX
20120327,AMAT
20120327,BK
20120327,L
20120327,DRI
20120327,ALL
20120327,FCX
20120327,MS
20120327,M
20120327,PPL
20120327,CMA
20120327,HUM
20120327,LSI.1
20120327,HIG
20120327,FITB
20120327,EMC
20120327,AON
20120327,DELL
20120327,TMO
20120327,AZO
20120327,ADBE
20120327,CAH
20120327,SCHW
20120327,EFX
20120327,APA
20120327,APC
20120327,PGR
20120327,HBAN
20120327,STT
20120327,KLAC
20120327,YUM
20120327,BBT
20120327,CINF
20120327,OMC
20120327,BIG
20120327,NTRS
20120327,SEE
20120327,BEN
20120327,MAR
20120327,COF
20120327,NAVI
20120327,WM
20120327,KSS
20120327,RF
20120327,PAYX
20120327,BMC
20120327,AES
20120327,SPLS
20120327,CCEP
20120327,SWY
20120327,DHR
20120327,CCL
20120327,USB
20120327,TWX
20120327,MCK
20120327,CTL
20120327,AGN
20120327,CMS
20120327,AFL
20120327,NTAP
20120327,BBY
20120327,VMC
20120327,QCOM
20120327,LXK
20120327,BBBY
20120327,PNW
20120327,ADI
20120327,TROW
20120327,LEG
20120327,EP
20120327,XLNX
20120327,TER
20120327,CTXS
20120327,MOLX
20120327,AABA
20120327,HOG
20120327,LLTC
20120327,ALTR.1
20120327,A
20120327,SBUX
20120327,NVLS.1
20120327,TIF
20120327,BRCM
20120327,VIAV
20120327,DVN
20120327,MCO
20120327,NBR
20120327,NI
20120327,EOG
20120327,HOT
20120327,FRX
20120327,RHI
20120327,INTU
20120327,MET
20120327,SYK
20120327,JBL
20120327,FTR
20120327,CTAS
20120327,FISV
20120327,ZION
20120327,COL
20120327,FDO
20120327,ZBH
20120327,ABC
20120327,IGT.1
20120327,XL
20120327,TE
20120327,NVDA
20120327,EQR
20120327,WAT
20120327,PCL
20120327,FHN
20120327,APOL
20120327,SPG
20120327,UPS
20120327,EA
20120327,EBAY
20120327,GS
20120327,PRU
20120327,PFG
20120327,ANTM
20120327,MON
20120327,TRV
20120327,RAI
20120327,CMCSA
20120327,DGX
20120327,AN
20120327,AIV
20120327,MKC
20120327,SYMC
20120327,FII
20120327,PLD
20120327,MHS
20120327,ESRX
20120327,BIIB
20120327,MTB
20120327,ETFC
20120327,MYL
20120327,VLO
20120327,HSP
20120327,GILD
20120327,TPR
20120327,LH
20120327,LLL
20120327,FOXA
20120327,NOV
20120327,SHLDQ
20120327,STZ
20120327,DHI
20120327,TSN
20120327,VNO
20120327,MUR
20120327,PSA
20120327,CVH
20120327,AMP
20120327,LEN
20120327,PDCO
20120327,AMZN
20120327,GNW
20120327,VIAB
20120327,WFM
20120327,EL
20120327,VRSN
20120327,HAR
20120327,CHK
20120327,KIM
20120327,BXP
20120327,GOOGL
20120327,DF
20120327,SNDK
20120327,LM
20120327,JNPR
20120327,CNX
20120327,WIN
20120327,WYND
20120327,CME
20120327,WU
20120327,CELG
20120327,FIS
20120327,CBRE
20120327,CTSH
20120327,BTU
20120327,DTV.2
20120327,SE.7
20120327,AVB
20120327,RL
20120327,VAR
20120327,HCBK
20120327,WEC3
20120327,CHRW
20120327,HST
20120327,ANF
20120327,MDLZ
20120327,AIZ
20120327,PCP
20120327,DFS
20120327,AKAM
20120327,JEF
20120327,MCHP
20120327,ICE
20120327,ANDV
20120327,TDC
20120327,EXPE
20120327,NBL
20120327,EXPD
20120327,NYX
20120327,JEC
20120327,TIE
20120327,POM
20120327,AMT
20120327,GME
20120327,RRC
20120327,GHC
20120327,TSS
20120327,CAM
20120327,HCP
20120327,PM
20120327,ISRG
20120327,SWN
20120327,LO
20120327,COG
20120327,SNI
20120327,MA
20120327,DVA
20120327,IVZ
20120327,CF
20120327,FAST
20120327,CRM
20120327,HRS
20120327,PXD
20120327,APH
20120327,FLS
20120327,DPS
20120327,NDAQ
20120327,WEC
20120327,SJM
20120327,PBCT
20120327,XRAY
20120327,WYNN
20120327,SRCL
20120327,LIFE.3
20120327,DNB
20120327,RSG
20120327,EQT
20120327,FLIR
20120327,OI
20120327,SCG
20120327,IRM
20120327,WELL
20120327,DO
20120327,HRL
20120327,VTR
20120327,ES
20120327,ORLY
20120327,TWC
20120327,DNR
20120327,FTI.1
20120327,ATGE
20120327,PCS
20120327,WDC
20120327,PWR
20120327,RHT
20120327,FMC
20120327,CFN
20120327,ARG
20120327,FSLR
20120327,BKNG
20120327,ROST
20120327,V
20120327,LDOS
20120327,CLF
20120327,MJN
20120327,ROP
20120327,NRG
20120327,URBN
20120327,BRK.B
20120327,HP
20120327,DISCA
20120327,OKE
20120327,CERN
20120327,KMX
20120327,QEP
20120327,CB
20120327,TYC
20120327,IR
20120327,NFX
20120327,FFIV
20120327,NFLX
20120327,ATUS
20120327,MMI.3
20120327,NE
20120327,JOY
20120327,COV
20120327,EW
20120327,BLK
20120327,CMG
20120327,ANRZQ
20120327,MPC
20120327,ACN
20120327,MOS
20120327,TEL
20120327,XYL
20120327,CBE
20120327,SO7
20120327,PRGO
20120327,BWA
20120327,DLTR
20120327,TRIP
20120327,WPX
20120327,CCI
