date,ticker
20040915,WMT
20040915,SNA
20040915,SWK
20040915,ROH
20040915,BF.B
20040915,AAPL
20040915,OXY
20040915,R
20040915,EC.2
20040915,CAG
20040915,LB
20040915,1231B
20040915,VZ
20040915,T
20040915,BLS
20040915,Q.2
20040915,LOW
20040915,PHM
20040915,HES
20040915,AMD
20040915,LMT
20040915,RRD
20040915,HAS
20040915,BLL
20040915,KMG.1
20040915,KATE
20040915,ABS.1
20040915,ANDW
20040915,NYT
20040915,SVU
20040915,RDC
20040915,APD
20040915,NUE
20040915,PKI
20040915,NOC
20040915,CNP
20040915,TJX
20040915,DOV
20040915,PH
20040915,TRCO
20040915,ITW
20040915,DLX
20040915,JCI
20040915,6583B
20040915,GPS
20040915,JWN
20040915,MDT
20040915,DDS
20040915,HRB
20040915,SYY
20040915,TIN
20040915,RBK
20040915,UST.1
20040915,CA
20040915,MMC
20040915,AVY
20040915,PLL.1
20040915,HD
20040915,PNC
20040915,C
20040915,STI
20040915,GDW
20040915,WOR
20040915,MIL.2
20040915,FNMA
20040915,NKE
20040915,ECL
20040915,WB.3
20040915,KBH
20040915,NWL
20040915,TMK
20040915,CCTYQ
20040915,TYC
20040915,S
20040915,ORCL
20040915,ASH
20040915,GAS.2
20040915,DUK8
20040915,STJ
20040915,ADSK
20040915,CZR
20040915,CTB
20040915,5938B
20040915,MRO
20040915,X
20040915,AEE
20040915,NOVL
20040915,GLK.1
20040915,AMGN
20040915,FMCC
20040915,AGN.2
20040915,KRB
20040915,LIN
20040915,JAVA
20040915,IPG
20040915,HCA
20040915,COST
20040915,BR.2
20040915,CSCO
20040915,EMN
20040915,KEY
20040915,UNM
20040915,MSFT
20040915,LUV
20040915,UNH
20040915,CBS
20040915,SIAL
20040915,MU
20040915,FDC
20040915,NCC
20040915,DUK6
20040915,AT.2
20040915,BSX
20040915,AMAT
20040915,BK
20040915,CAR
20040915,L
20040915,DRI
20040915,TLAB
20040915,ALL
20040915,FCX
20040915,MS
20040915,M
20040915,PPL
20040915,CMA
20040915,HUM
20040915,LSI.1
20040915,HIG
20040915,FITB
20040915,EMC
20040915,AON
20040915,MTG
20040915,DELL
20040915,LU
20040915,IMS
20040915,MBI
20040915,GDT
20040915,TMO
20040915,AZO
20040915,PTC
20040915,ADBE
20040915,CAH
20040915,SCHW
20040915,PVN
20040915,CFC.3
20040915,EFX
20040915,WAMUQ
20040915,APA
20040915,APC
20040915,PGR
20040915,HBAN
20040915,STT
20040915,IHRTQ
20040915,KLAC
20040915,YUM
20040915,SNV
20040915,BBT
20040915,CINF
20040915,OMC
20040915,LEHMQ
20040915,BIG
20040915,NTRS
20040915,SEE
20040915,NXTL
20040915,GTW
20040915,BEN
20040915,MAR
20040915,COF
20040915,BSC.1
20040915,NAVI
20040915,DG
20040915,WM
20040915,EDS.
20040915,KSS
20040915,RF
20040915,HCR
20040915,PAYX
20040915,BMC
20040915,AES
20040915,PSFT.
20040915,SPLS
20040915,CCEP
20040915,SWY
20040915,DHR
20040915,CCL
20040915,SLR
20040915,USB
20040915,CPWR.1
20040915,TWX
20040915,MCK
20040915,SOTR
20040915,ASO.1
20040915,CTL
20040915,AGN
20040915,CMS
20040915,AFL
20040915,APTV
20040915,WLP.1
20040915,ODP
20040915,NTAP
20040915,BBY
20040915,VMC
20040915,QCOM
20040915,ADCT
20040915,AW
20040915,LXK
20040915,BBBY
20040915,PNW
20040915,ADI
20040915,TROW
20040915,LEG
20040915,EP
20040915,CMVT
20040915,PTV
20040915,XLNX
20040915,TER
20040915,CTXS
20040915,MOLX
20040915,AABA
20040915,RIG
20040915,NCR
20040915,HOG
20040915,TSG.2
20040915,VRTS.1
20040915,LLTC
20040915,ALTR.1
20040915,SEBL
20040915,MXIM
20040915,APCC.
20040915,A
20040915,SBUX
20040915,CVG
20040915,MEDI
20040915,NVLS.1
20040915,TIF
20040915,SANM
20040915,VC
20040915,MERQ
20040915,BRCM
20040915,JNS
20040915,VIAV
20040915,KSE
20040915,DVN
20040915,5933B
20040915,MCO
20040915,DYN
20040915,KG
20040915,NBR
20040915,PWER
20040915,NI
20040915,EOG
20040915,HOT
20040915,FRX
20040915,CHIR.1
20040915,CPN
20040915,RHI
20040915,INTU
20040915,MET
20040915,SBL.2
20040915,AMBC
20040915,AYE
20040915,SYK
20040915,KMI
20040915,QLGC
20040915,AMCC
20040915,NE
20040915,JBL
20040915,5952B
20040915,FTR
20040915,CTAS
20040915,FISV
20040915,PBG
20040915,MWW
20040915,ZION
20040915,COL
20040915,AWE.2
20040915,PMCS
20040915,FDO
20040915,ZBH
20040915,ABC
20040915,CIEN
20040915,IGT.1
20040915,XL
20040915,EOP
20040915,TE
20040915,HMA
20040915,NVDA
20040915,EQR
20040915,GENZ
20040915,JNY
20040915,WAT
20040915,PCL
20040915,CB
20040915,MI.1
20040915,FHN
20040915,TT.2
20040915,BJS.1
20040915,APOL
20040915,SPG
20040915,NFB
20040915,UPS
20040915,EA
20040915,EBAY
20040915,GS
20040915,PRU
20040915,PFG
20040915,0139A
20040915,ANTM
20040915,MON
20040915,TRV
20040915,RAI
20040915,CMCSA
20040915,DGX
20040915,AN
20040915,AIV
20040915,MKC
20040915,SYMC
20040915,FII
20040915,PLD
20040915,MHS
20040915,ESRX
20040915,BIIB
20040915,MTB
20040915,CMX.1
20040915,ETFC
20040915,ACS
20040915,MYL
20040915,VLO
20040915,HSP
20040915,GILD
20040915,STD2
20040915,FSH.2
20040915,TPR
