date,ticker
20111202,AIV
20111202,MKC
20111202,SYMC
20111202,FII
20111202,PLD
20111202,MHS
20111202,ESRX
20111202,BIIB
20111202,MTB
20111202,ETFC
20111202,MYL
20111202,VLO
20111202,HSP
20111202,GILD
20111202,TPR
20111202,LH
20111202,LLL
20111202,FOXA
20111202,NOV
20111202,SHLDQ
20111202,STZ
20111202,DHI
20111202,TSN
20111202,VNO
20111202,MUR
20111202,PSA
20111202,CVH
20111202,AMP
20111202,LEN
20111202,PDCO
20111202,AMZN
20111202,GNW
20111202,VIAB
20111202,WFM
20111202,EL
20111202,VRSN
20111202,HAR
20111202,CHK
20111202,KIM
20111202,BXP
20111202,GOOGL
20111202,DF
20111202,SNDK
20111202,LM
20111202,JNPR
20111202,CNX
20111202,WIN
20111202,WYND
20111202,CME
20111202,WU
20111202,CELG
20111202,FIS
20111202,CBRE
20111202,CTSH
20111202,BTU
20111202,DTV.2
20111202,SE.7
20111202,AVB
20111202,RL
20111202,VAR
20111202,HCBK
20111202,WEC3
20111202,CHRW
20111202,HST
20111202,ANF
20111202,MDLZ
20111202,AIZ
20111202,SUNEQ
20111202,PCP
20111202,DFS
20111202,AKAM
20111202,JEF
20111202,MCHP
20111202,ICE
20111202,ANDV
20111202,TDC
20111202,EXPE
20111202,NBL
20111202,EXPD
20111202,NYX
20111202,JEC
20111202,TIE
20111202,POM
20111202,AMT
20111202,GME
20111202,RRC
20111202,GHC
20111202,TSS
20111202,CAM
20111202,HCP
20111202,PM
20111202,ISRG
20111202,SWN
20111202,LO
20111202,COG
20111202,AKS
20111202,SNI
20111202,MA
20111202,DVA
20111202,IVZ
20111202,CF
20111202,FAST
20111202,CRM
20111202,HRS
20111202,PXD
20111202,APH
20111202,FLS
20111202,DPS
20111202,NDAQ
20111202,WEC
20111202,SJM
20111202,PBCT
20111202,XRAY
20111202,WYNN
20111202,SRCL
20111202,LIFE.3
20111202,DNB
20111202,RSG
20111202,EQT
20111202,FLIR
20111202,OI
20111202,SCG
20111202,IRM
20111202,WELL
20111202,DO
20111202,HRL
20111202,VTR
20111202,ES
20111202,ORLY
20111202,TWC
20111202,DNR
20111202,FTI.1
20111202,ATGE
20111202,PCS
20111202,WDC
20111202,PWR
20111202,RHT
20111202,FMC
20111202,CFN
20111202,ARG
20111202,FSLR
20111202,BKNG
20111202,ROST
20111202,V
20111202,LDOS
20111202,CLF
20111202,MJN
20111202,ROP
20111202,NRG
20111202,URBN
20111202,BRK.B
20111202,HP
20111202,DISCA
20111202,OKE
20111202,CERN
20111202,KMX
20111202,QEP
20111202,CB
20111202,TYC
20111202,IR
20111202,NFX
20111202,FFIV
20111202,NFLX
20111202,ATUS
20111202,MMI.3
20111202,NE
20111202,JOY
20111202,COV
20111202,EW
20111202,BLK
20111202,CMG
20111202,ANRZQ
20111202,MPC
20111202,ACN
20111202,MOS
20111202,TEL
20111202,XYL
20111202,CBE
