date,ticker
20060704,BRCM
20060704,JNS
20060704,VIAV
20060704,KSE
20060704,DVN
20060704,5933B
20060704,MCO
20060704,DYN
20060704,KG
20060704,NBR
20060704,NI
20060704,EOG
20060704,HOT
20060704,FRX
20060704,RHI
20060704,INTU
20060704,MET
20060704,SBL.2
20060704,AMBC
20060704,AYE
20060704,SYK
20060704,KMI
20060704,QLGC
20060704,NE
20060704,JBL
20060704,5952B
20060704,FTR
20060704,CTAS
20060704,FISV
20060704,PBG
20060704,MWW
20060704,ZION
20060704,COL
20060704,PMCS
20060704,FDO
20060704,ZBH
20060704,ABC
20060704,CIEN
20060704,IGT.1
20060704,XL
20060704,EOP
20060704,TE
20060704,HMA
20060704,NVDA
20060704,EQR
20060704,GENZ
20060704,JNY
20060704,WAT
20060704,PCL
20060704,CB
20060704,MI.1
20060704,FHN
20060704,TT.2
20060704,BJS.1
20060704,APOL
20060704,SPG
20060704,NFB
20060704,UPS
20060704,EA
20060704,EBAY
20060704,GS
20060704,PRU
20060704,PFG
20060704,ANTM
20060704,MON
20060704,TRV
20060704,RAI
20060704,CMCSA
20060704,DGX
20060704,AN
20060704,AIV
20060704,MKC
20060704,SYMC
20060704,FII
20060704,PLD
20060704,MHS
20060704,ESRX
20060704,BIIB
20060704,MTB
20060704,CMX.1
20060704,ETFC
20060704,ACS
20060704,MYL
20060704,VLO
20060704,HSP
20060704,GILD
20060704,STD2
20060704,FSH.2
20060704,TPR
20060704,CIT
20060704,LH
20060704,LLL
20060704,BX1
20060704,FOXA
20060704,BBVA1
20060704,ASN
20060704,XTO
20060704,NOV
20060704,SHLDQ
20060704,STZ
20060704,DHI
20060704,WFT
20060704,TSN
20060704,VNO
20060704,MUR
20060704,PSA
20060704,CVH
20060704,AMP
20060704,LEN
20060704,PDCO
20060704,AMZN
20060704,GNW
20060704,SSP
20060704,VIAB
20060704,WFM
20060704,EL
20060704,VRSN
20060704,HAR
20060704,BRL
20060704,CHK
20060704,KIM
20060704,BXP
20060704,GOOGL
20060704,DF
20060704,SNDK
20060704,LM
20060704,EQ.2
20060704,JNPR
20060704,CBH.1
20060704,CNX
