date,ticker
20010321,AZA.1
20010321,MRO
20010321,X
20010321,AEE
20010321,NOVL
20010321,GLK.1
20010321,AMGN
20010321,FMCC
20010321,AGN.2
20010321,KRB
20010321,LIN
20010321,JAVA
20010321,IPG
20010321,RAL.
20010321,HCA
20010321,COST
20010321,WB.1
20010321,GOLD
20010321,BR.2
20010321,CSCO
20010321,CMCSA
20010321,EMN
20010321,KEY
20010321,UNM
20010321,MSFT
20010321,LUV
20010321,UNH
20010321,CBS
20010321,SIAL
20010321,MU
20010321,FDC
20010321,NCC
20010321,DUK6
20010321,AT.2
20010321,GPU.
20010321,BSX
20010321,AMAT
20010321,BK
20010321,CAR
20010321,L
20010321,ETS
20010321,DRI
20010321,TLAB
20010321,ALL
20010321,FCX
20010321,WLL.1
20010321,MS
20010321,M
20010321,PPL
20010321,CMA
20010321,HUM
20010321,LSI.1
20010321,HIG
20010321,FITB
20010321,EMC
20010321,MCIP
20010321,AON
20010321,TUP
20010321,MTG
20010321,DELL
20010321,LU
20010321,IMS
20010321,MBI
20010321,GDT
20010321,TMO
20010321,AZO
20010321,EHC
20010321,CNO
20010321,PTC
20010321,ADBE
20010321,CAH
20010321,SCHW
20010321,PVN
20010321,CFC.3
20010321,EFX
20010321,WAMUQ
20010321,APA
20010321,APC
20010321,PGR
20010321,HBAN
20010321,STT
20010321,IHRTQ
20010321,KLAC
20010321,YUM
20010321,SNV
20010321,BBT
20010321,CINF
20010321,OMC
20010321,LEHMQ
20010321,BIG
20010321,NTRS
20010321,SEE
20010321,NXTL
20010321,GTW
20010321,BEN
20010321,MAR
20010321,COF
20010321,BSC.1
20010321,NAVI
20010321,DG
20010321,WM
20010321,EDS.
20010321,KSS
20010321,RF
20010321,HCR
20010321,PAYX
20010321,UPC.
20010321,BMC
20010321,AES
20010321,PSFT.
20010321,SPLS
20010321,CCEP
20010321,SWY
20010321,DHR
20010321,PCS.1
20010321,CCL
20010321,SLR
20010321,USB
20010321,CPWR.1
20010321,TWX
20010321,MCK
20010321,SOTR
20010321,ASO.1
20010321,CTL
20010321,AGN
20010321,CMS
20010321,AFL
20010321,APTV
20010321,WLP.1
20010321,ODP
20010321,NTAP
20010321,BBY
20010321,VMC
20010321,QCOM
20010321,ADCT
20010321,AW
20010321,COC1
20010321,LXK
20010321,TOS.1
20010321,GLBC
20010321,SXCL
20010321,BBBY
20010321,PNW
20010321,ADI
20010321,TROW
20010321,LEG
20010321,EP
20010321,CMVT
20010321,PTV
20010321,XLNX
20010321,TER
20010321,0573B
20010321,CTXS
20010321,MOLX
20010321,OK.2
20010321,AABA
20010321,RIG
20010321,NCR
20010321,HOG
20010321,CNXT.1
20010321,BGEN
20010321,TSG.2
20010321,VRTS.1
20010321,LLTC
20010321,ALTR.1
20010321,SAPE
20010321,SEBL
20010321,MXIM
20010321,APCC.
20010321,A
20010321,SBUX
20010321,CVG
20010321,MEDI
20010321,CF.6
20010321,NVLS.1
20010321,TIF
20010321,SANM
20010321,VC
20010321,MERQ
20010321,BRCM
20010321,JNS
20010321,CIT.1
20010321,VIAV
20010321,PALM
20010321,KSE
20010321,DVN
20010321,5933B
20010321,MCO
20010321,DYN
20010321,KG
20010321,NBR
20010321,PWER
20010321,NI
20010321,EOG
20010321,BVSN
20010321,HOT
20010321,FRX
20010321,CHIR.1
20010321,CPN
20010321,RHI
20010321,INTU
20010321,MET
20010321,SBL.2
20010321,AMBC
20010321,AYE
20010321,SYK
20010321,VTSS
20010321,KMI
20010321,QLGC
20010321,AMCC
20010321,NE
20010321,JBL
20010321,5952B
20010321,FTR
20010321,CTAS
