date,ticker
20100428,STZ
20100428,DHI
20100428,TSN
20100428,VNO
20100428,MUR
20100428,PSA
20100428,CVH
20100428,AMP
20100428,LEN
20100428,PDCO
20100428,AMZN
20100428,GNW
20100428,VIAB
20100428,WFM
20100428,EL
20100428,VRSN
20100428,HAR
20100428,CHK
20100428,KIM
20100428,BXP
20100428,GOOGL
20100428,DF
20100428,SNDK
20100428,LM
20100428,JNPR
20100428,CNX
20100428,WIN
20100428,WYND
20100428,CME
20100428,WU
20100428,SII
20100428,CELG
20100428,FIS
20100428,CBRE
20100428,CTSH
20100428,BTU
20100428,STR
20100428,DTV.2
20100428,SE.7
20100428,AVB
20100428,RL
20100428,VAR
20100428,HCBK
20100428,WEC3
20100428,CHRW
20100428,HST
20100428,ANF
20100428,MDLZ
20100428,AIZ
20100428,SUNEQ
20100428,PCP
20100428,DFS
20100428,AKAM
20100428,JEF
20100428,MCHP
20100428,ICE
20100428,ANDV
20100428,TDC
20100428,EXPE
20100428,NBL
20100428,EXPD
20100428,NYX
20100428,JEC
20100428,TIE
20100428,POM
20100428,AMT
20100428,GME
20100428,RRC
20100428,GHC
20100428,TSS
20100428,CAM
20100428,HCP
20100428,PM
20100428,ISRG
20100428,SWN
20100428,LO
20100428,COG
20100428,MEE
20100428,AKS
20100428,SNI
20100428,MA
20100428,DVA
20100428,IVZ
20100428,CF
20100428,FAST
20100428,CRM
20100428,HRS
20100428,PXD
20100428,APH
20100428,FLS
20100428,DPS
20100428,NDAQ
20100428,WEC
20100428,SJM
20100428,PBCT
20100428,XRAY
20100428,WYNN
20100428,CEPH
20100428,SRCL
20100428,LIFE.3
20100428,DNB
20100428,RSG
20100428,EQT
20100428,MFE
20100428,FLIR
20100428,OI
20100428,SCG
20100428,IRM
20100428,WELL
20100428,DO
20100428,HRL
20100428,VTR
20100428,ES
20100428,ORLY
20100428,TWC
20100428,DNR
20100428,FTI.1
20100428,ATGE
20100428,PCS
20100428,WDC
20100428,PWR
20100428,RHT
20100428,FMC
20100428,CFN
20100428,ARG
20100428,FSLR
20100428,BKNG
20100428,ROST
20100428,V
20100428,LDOS
20100428,CLF
20100428,MJN
20100428,ROP
20100428,NRG
20100428,URBN
20100428,BRK.B
20100428,HP
20100428,DISCA
20100428,OKE
