date,ticker
20081215,TMO
20081215,AZO
20081215,ADBE
20081215,CAH
20081215,SCHW
20081215,EFX
20081215,APA
20081215,APC
20081215,PGR
20081215,HBAN
20081215,STT
20081215,KLAC
20081215,YUM
20081215,BBT
20081215,CINF
20081215,OMC
20081215,BIG
20081215,NTRS
20081215,SEE
20081215,BEN
20081215,MAR
20081215,COF
20081215,NAVI
20081215,WM
20081215,KSS
20081215,RF
20081215,PAYX
20081215,BMC
20081215,AES
20081215,SPLS
20081215,CCEP
20081215,SWY
20081215,DHR
20081215,CCL
20081215,USB
20081215,CPWR.1
20081215,TWX
20081215,MCK
20081215,CTL
20081215,AGN
20081215,CMS
20081215,AFL
20081215,ODP
20081215,NTAP
20081215,BBY
20081215,VMC
20081215,QCOM
20081215,LXK
20081215,BBBY
20081215,PNW
20081215,ADI
20081215,TROW
20081215,LEG
20081215,EP
20081215,PTV
20081215,XLNX
20081215,TER
20081215,CTXS
20081215,MOLX
20081215,AABA
20081215,RIG
20081215,HOG
20081215,LLTC
20081215,ALTR.1
20081215,A
20081215,SBUX
20081215,CVG
20081215,NVLS.1
20081215,TIF
20081215,BRCM
20081215,JNS
20081215,VIAV
20081215,DVN
20081215,MCO
20081215,DYN
20081215,KG
20081215,NBR
20081215,NI
20081215,EOG
20081215,HOT
20081215,FRX
20081215,RHI
20081215,INTU
20081215,MET
20081215,AYE
20081215,SYK
20081215,QLGC
20081215,NE
20081215,JBL
20081215,FTR
20081215,CTAS
20081215,FISV
20081215,PBG
20081215,MWW
20081215,ZION
20081215,COL
20081215,FDO
20081215,ZBH
20081215,ABC
20081215,CIEN
20081215,IGT.1
20081215,XL
20081215,TE
20081215,NVDA
20081215,EQR
20081215,GENZ
20081215,JNY
20081215,WAT
20081215,PCL
20081215,MI.1
20081215,FHN
20081215,BJS.1
20081215,APOL
20081215,SPG
20081215,UPS
20081215,EA
20081215,EBAY
20081215,GS
20081215,PRU
20081215,PFG
20081215,ANTM
20081215,MON
20081215,TRV
20081215,RAI
20081215,CMCSA
20081215,DGX
20081215,AN
20081215,AIV
20081215,MKC
20081215,SYMC
20081215,FII
20081215,PLD
20081215,MHS
20081215,ESRX
20081215,BIIB
20081215,MTB
20081215,ETFC
20081215,ACS
20081215,MYL
20081215,VLO
20081215,HSP
20081215,GILD
20081215,STD2
20081215,TPR
20081215,CIT
20081215,LH
20081215,LLL
20081215,FOXA
20081215,XTO
20081215,NOV
20081215,SHLDQ
20081215,STZ
20081215,DHI
20081215,WFT
20081215,TSN
20081215,VNO
20081215,MUR
20081215,PSA
20081215,CVH
20081215,AMP
20081215,LEN
20081215,PDCO
20081215,AMZN
20081215,GNW
20081215,VIAB
20081215,WFM
20081215,EL
20081215,VRSN
20081215,HAR
20081215,BRL
20081215,CHK
20081215,KIM
20081215,BXP
20081215,GOOGL
20081215,DF
20081215,SNDK
20081215,LM
20081215,EQ.2
20081215,JNPR
20081215,CNX
20081215,WIN
20081215,WYND
20081215,CME
20081215,WU
20081215,SII
20081215,CELG
20081215,FIS
20081215,CBRE
20081215,CTSH
20081215,BTU
20081215,STR
20081215,DTV.2
20081215,SE.7
20081215,ESV
20081215,AVB
20081215,RL
20081215,VAR
20081215,HCBK
20081215,WEC3
20081215,CHRW
20081215,HST
20081215,SITC
20081215,ANF
20081215,MDLZ
20081215,AIZ
20081215,SUNEQ
20081215,PCP
20081215,DFS
20081215,COV
20081215,TEL
20081215,ACAS
20081215,AKAM
20081215,JEF
20081215,MCHP
20081215,ICE
20081215,ANDV
20081215,TDC
20081215,EXPE
20081215,NBL
20081215,EXPD
20081215,NYX
20081215,JEC
20081215,TIE
20081215,POM
20081215,MTW
20081215,AMT
20081215,GME
20081215,RRC
20081215,GHC
20081215,TSS
20081215,CAM
20081215,HCP
20081215,PM
20081215,ISRG
20081215,SWN
20081215,LO
20081215,COG
20081215,MEE
20081215,AKS
20081215,SNI
20081215,MA
20081215,DVA
20081215,IVZ
20081215,CF
20081215,FAST
20081215,CRM
20081215,HRS
20081215,PXD
20081215,APH
20081215,FLS
20081215,DPS
20081215,NDAQ
20081215,WEC
20081215,SJM
20081215,PBCT
20081215,XRAY
20081215,WYNN
20081215,CEPH
20081215,SRCL
20081215,LIFE.3
20081215,DNB
20081215,RSG
