date,ticker
20041222,CCL
20041222,SLR
20041222,USB
20041222,CPWR.1
20041222,TWX
20041222,MCK
20041222,ASO.1
20041222,CTL
20041222,AGN
20041222,CMS
20041222,AFL
20041222,APTV
20041222,ODP
20041222,NTAP
20041222,BBY
20041222,VMC
20041222,QCOM
20041222,ADCT
20041222,AW
20041222,LXK
20041222,BBBY
20041222,PNW
20041222,ADI
20041222,TROW
20041222,LEG
20041222,EP
20041222,CMVT
20041222,PTV
20041222,XLNX
20041222,TER
20041222,CTXS
20041222,MOLX
20041222,AABA
20041222,RIG
20041222,NCR
20041222,HOG
20041222,TSG.2
20041222,VRTS.1
20041222,LLTC
20041222,ALTR.1
20041222,SEBL
20041222,MXIM
20041222,APCC.
20041222,A
20041222,SBUX
20041222,CVG
20041222,MEDI
20041222,NVLS.1
20041222,TIF
20041222,SANM
20041222,VC
20041222,MERQ
20041222,BRCM
20041222,JNS
20041222,VIAV
20041222,KSE
20041222,DVN
20041222,5933B
20041222,MCO
20041222,DYN
20041222,KG
20041222,NBR
20041222,PWER
20041222,NI
20041222,EOG
20041222,HOT
20041222,FRX
20041222,CHIR.1
20041222,CPN
20041222,RHI
20041222,INTU
20041222,MET
20041222,SBL.2
20041222,AMBC
20041222,AYE
20041222,SYK
20041222,KMI
20041222,QLGC
20041222,AMCC
20041222,NE
20041222,JBL
20041222,5952B
20041222,FTR
20041222,CTAS
20041222,FISV
20041222,PBG
20041222,MWW
20041222,ZION
20041222,COL
20041222,PMCS
20041222,FDO
20041222,ZBH
20041222,ABC
20041222,CIEN
20041222,IGT.1
20041222,XL
20041222,EOP
20041222,TE
20041222,HMA
20041222,NVDA
20041222,EQR
20041222,GENZ
20041222,JNY
20041222,WAT
20041222,PCL
20041222,CB
20041222,MI.1
20041222,FHN
20041222,TT.2
20041222,BJS.1
20041222,APOL
20041222,SPG
20041222,NFB
20041222,UPS
20041222,EA
20041222,EBAY
20041222,GS
20041222,PRU
20041222,PFG
20041222,0139A
20041222,ANTM
20041222,MON
20041222,TRV
20041222,RAI
20041222,CMCSA
20041222,DGX
20041222,AN
20041222,AIV
20041222,MKC
20041222,SYMC
20041222,FII
20041222,PLD
20041222,MHS
20041222,ESRX
20041222,BIIB
20041222,MTB
20041222,CMX.1
20041222,ETFC
20041222,ACS
20041222,MYL
20041222,VLO
20041222,HSP
20041222,GILD
20041222,STD2
20041222,FSH.2
20041222,TPR
20041222,CIT
20041222,LH
20041222,LLL
20041222,BX1
20041222,FOXA
20041222,BBVA1
20041222,ASN
