date,ticker
20180131,MTB
20180131,ETFC
20180131,MYL
20180131,VLO
20180131,GILD
20180131,TPR
20180131,LH
20180131,LLL
20180131,FOXA
20180131,NOV
20180131,STZ
20180131,DHI
20180131,TSN
20180131,VNO
20180131,PSA
20180131,AMP
20180131,LEN
20180131,PDCO
20180131,AMZN
20180131,VIAB
20180131,EL
20180131,VRSN
20180131,CHK
20180131,KIM
20180131,BXP
20180131,GOOGL
20180131,JNPR
20180131,WYND
20180131,CME
20180131,WU
20180131,CELG
20180131,FIS
20180131,CBRE
20180131,CTSH
20180131,AVB
20180131,RL
20180131,VAR
20180131,CHRW
20180131,HST
20180131,MDLZ
20180131,AIZ
20180131,DFS
20180131,AKAM
20180131,JEF
20180131,MCHP
20180131,ICE
20180131,ANDV
20180131,EXPE
20180131,NBL
20180131,EXPD
20180131,JEC
20180131,AMT
20180131,RRC
20180131,TSS
20180131,HCP
20180131,PM
20180131,ISRG
20180131,COG
20180131,SNI
20180131,MA
20180131,DVA
20180131,IVZ
20180131,CF
20180131,FAST
20180131,CRM
20180131,HRS
20180131,PXD
20180131,APH
20180131,FLS
20180131,DPS
20180131,NDAQ
20180131,WEC
20180131,SJM
20180131,PBCT
20180131,XRAY
20180131,WYNN
20180131,SRCL
20180131,RSG
20180131,EQT
20180131,FLIR
20180131,SCG
20180131,IRM
20180131,WELL
20180131,HRL
20180131,VTR
20180131,ES
20180131,ORLY
20180131,WDC
20180131,PWR
20180131,RHT
20180131,FMC
20180131,BKNG
20180131,ROST
20180131,V
20180131,ROP
20180131,NRG
20180131,BRK.B
20180131,HP
20180131,DISCA
20180131,OKE
20180131,CERN
20180131,KMX
20180131,CB
20180131,IR
20180131,NFX
20180131,FFIV
20180131,NFLX
20180131,EW
20180131,BLK
20180131,CMG
20180131,MPC
20180131,ACN
20180131,MOS
20180131,TEL
20180131,XYL
20180131,PRGO
20180131,BWA
20180131,DLTR
20180131,TRIP
20180131,CCI
20180131,PSX
20180131,KMI
20180131,ALXN
20180131,LRCX
20180131,MNST
20180131,STX
20180131,LYB
20180131,PNR
20180131,DG
20180131,GRMN
20180131,APTV
20180131,ABBV
20180131,PVH
20180131,REGN
20180131,MAC
20180131,KSU
20180131,GM
20180131,ZTS
20180131,NWSA
20180131,NLSN
20180131,DAL
20180131,AME
20180131,VRTX
20180131,CPRI
20180131,ALLE
20180131,GGP
20180131,MHK
20180131,ADS
20180131,FB
20180131,TSCO
20180131,ESS
20180131,GOOGL
20180131,UAA
20180131,AVGO
20180131,XEC
20180131,AMG
20180131,MLM
20180131,DISCA
20180131,UHS
20180131,URI
20180131,RCL
20180131,HCA
20180131,SWKS
20180131,HSIC
20180131,AAL
20180131,SLG
20180131,EQIX
20180131,HBI
20180131,O
20180131,QRVO
20180131,JBHT
20180131,WRK
20180131,KHC
20180131,AAP
20180131,PYPL
20180131,SIG
20180131,ATVI
20180131,UAL
20180131,FOXA
20180131,NWSA
20180131,VRSK
20180131,HPE
20180131,SYF
20180131,ILMN
20180131,CSRA
20180131,CHD
20180131,WLTW
20180131,EXR
20180131,FRT
20180131,CFG
20180131,CXO
20180131,AWK
20180131,UDR
20180131,HOLX
20180131,CNC
20180131,FL
20180131,UAA
20180131,ULTA
20180131,GPN
20180131,AYI
20180131,ALK
20180131,DLR
20180131,LKQ
20180131,AJG
20180131,TDG
20180131,FBHS
20180131,LNT
20180131,ALB
20180131,FTV
20180131,MTD
20180131,CHTR
20180131,COO
20180131,COTY
20180131,ARNC
20180131,MAA
20180131,EVHC
20180131,IDXX
20180131,FTI
20180131,INCY
20180131,CBOE
20180131,REG
20180131,DISH
20180131,SNPS
20180131,AMD
20180131,RJF
20180131,ARE
20180131,DXC
20180131,IT
20180131,INFO
20180131,HLT
20180131,RE
20180131,ANSS
20180131,ALGN
20180131,BHGE
20180131,AOS
20180131,DRE
20180131,MGM
20180131,RMD
20180131,PKG
20180131,BHF
20180131,IQV
20180131,SBAC
20180131,CDNS
20180131,NCLH
20180131,HII
