date,ticker
20180807,LLL
20180807,FOXA
20180807,NOV
20180807,STZ
20180807,DHI
20180807,TSN
20180807,VNO
20180807,PSA
20180807,AMP
20180807,LEN
20180807,AMZN
20180807,VIAB
20180807,EL
20180807,VRSN
20180807,KIM
20180807,BXP
20180807,GOOGL
20180807,JNPR
20180807,CME
20180807,WU
20180807,CELG
20180807,FIS
20180807,CBRE
20180807,CTSH
20180807,AVB
20180807,RL
20180807,VAR
20180807,CHRW
20180807,HST
20180807,MDLZ
20180807,AIZ
20180807,DFS
20180807,AKAM
20180807,JEF
20180807,MCHP
20180807,ICE
20180807,ANDV
20180807,EXPE
20180807,NBL
20180807,EXPD
20180807,JEC
20180807,AMT
20180807,TSS
20180807,HCP
20180807,PM
20180807,ISRG
20180807,COG
20180807,MA
20180807,DVA
20180807,IVZ
20180807,CF
20180807,FAST
20180807,CRM
20180807,HRS
20180807,PXD
20180807,APH
20180807,FLS
20180807,NDAQ
20180807,WEC
20180807,SJM
20180807,PBCT
20180807,XRAY
20180807,WYNN
20180807,SRCL
20180807,RSG
20180807,EQT
20180807,FLIR
20180807,SCG
20180807,IRM
20180807,WELL
20180807,HRL
20180807,VTR
20180807,ES
20180807,ORLY
20180807,WDC
20180807,PWR
20180807,RHT
20180807,FMC
20180807,BKNG
20180807,ROST
20180807,V
20180807,ROP
20180807,NRG
20180807,BRK.B
20180807,HP
20180807,DISCA
20180807,OKE
20180807,CERN
20180807,KMX
20180807,CB
20180807,IR
20180807,NFX
20180807,FFIV
20180807,NFLX
20180807,EW
20180807,BLK
20180807,CMG
20180807,MPC
20180807,ACN
20180807,MOS
20180807,TEL
20180807,XYL
20180807,PRGO
20180807,BWA
20180807,DLTR
20180807,TRIP
20180807,CCI
20180807,PSX
20180807,KMI
20180807,ALXN
20180807,LRCX
20180807,MNST
20180807,STX
20180807,LYB
20180807,PNR
20180807,DG
20180807,GRMN
20180807,APTV
20180807,ABBV
20180807,PVH
20180807,REGN
20180807,MAC
20180807,KSU
20180807,GM
20180807,ZTS
20180807,NWSA
20180807,NLSN
20180807,DAL
20180807,AME
20180807,VRTX
20180807,CPRI
20180807,ALLE
20180807,GGP
20180807,MHK
20180807,ADS
20180807,FB
20180807,TSCO
20180807,ESS
20180807,GOOGL
20180807,UAA
20180807,AVGO
20180807,XEC
20180807,AMG
20180807,MLM
20180807,DISCA
20180807,UHS
20180807,URI
20180807,RCL
20180807,HCA
20180807,SWKS
20180807,HSIC
20180807,AAL
20180807,SLG
20180807,EQIX
20180807,HBI
20180807,O
20180807,QRVO
20180807,JBHT
20180807,WRK
20180807,KHC
20180807,AAP
20180807,PYPL
20180807,ATVI
20180807,UAL
20180807,FOXA
20180807,NWSA
20180807,VRSK
20180807,HPE
20180807,SYF
20180807,ILMN
20180807,CHD
20180807,WLTW
20180807,EXR
20180807,FRT
20180807,CFG
20180807,CXO
20180807,AWK
20180807,UDR
20180807,HOLX
20180807,CNC
20180807,FL
20180807,UAA
20180807,ULTA
20180807,GPN
20180807,ALK
20180807,DLR
20180807,LKQ
20180807,AJG
20180807,TDG
20180807,FBHS
20180807,LNT
20180807,ALB
20180807,FTV
20180807,MTD
20180807,CHTR
20180807,COO
20180807,COTY
20180807,ARNC
20180807,MAA
20180807,EVHC
20180807,IDXX
20180807,FTI
20180807,INCY
20180807,CBOE
20180807,REG
20180807,DISH
20180807,SNPS
20180807,AMD
20180807,RJF
20180807,ARE
20180807,DXC
20180807,IT
20180807,INFO
20180807,HLT
20180807,RE
20180807,ANSS
20180807,ALGN
20180807,BHGE
20180807,AOS
20180807,DRE
20180807,MGM
20180807,RMD
20180807,PKG
20180807,BHF
20180807,IQV
20180807,SBAC
20180807,CDNS
20180807,NCLH
20180807,HII
20180807,IPGP
20180807,SIVB
20180807,NKTR
20180807,TTWO
20180807,MSCI
20180807,ABMD
20180807,EVRG
20180807,TWTR
20180807,HFC
20180807,BR
20180807,FLT
20180807,CPRT
