date,ticker
20040729,GPS
20040729,JWN
20040729,MDT
20040729,DDS
20040729,HRB
20040729,SYY
20040729,TIN
20040729,RBK
20040729,UST.1
20040729,CA
20040729,MMC
20040729,AVY
20040729,PLL.1
20040729,HD
20040729,PNC
20040729,C
20040729,STI
20040729,GDW
20040729,WOR
20040729,MIL.2
20040729,FNMA
20040729,NKE
20040729,ECL
20040729,WB.3
20040729,KBH
20040729,NWL
20040729,TMK
20040729,CCTYQ
20040729,TYC
20040729,S
20040729,ORCL
20040729,ASH
20040729,GAS.2
20040729,DUK8
20040729,STJ
20040729,ADSK
20040729,CZR
20040729,CTB
20040729,5938B
20040729,MRO
20040729,X
20040729,AEE
20040729,NOVL
20040729,GLK.1
20040729,AMGN
20040729,FMCC
20040729,AGN.2
20040729,KRB
20040729,LIN
20040729,JAVA
20040729,IPG
20040729,HCA
20040729,COST
20040729,BR.2
20040729,CSCO
20040729,EMN
20040729,KEY
20040729,UNM
20040729,MSFT
20040729,LUV
20040729,UNH
20040729,CBS
20040729,SIAL
20040729,MU
20040729,FDC
20040729,NCC
20040729,DUK6
20040729,AT.2
20040729,BSX
20040729,AMAT
20040729,BK
20040729,CAR
20040729,L
20040729,DRI
20040729,TLAB
20040729,ALL
20040729,FCX
20040729,MS
20040729,M
20040729,PPL
20040729,CMA
20040729,HUM
20040729,LSI.1
20040729,HIG
20040729,FITB
20040729,EMC
20040729,AON
20040729,MTG
20040729,DELL
20040729,LU
20040729,IMS
20040729,MBI
20040729,GDT
20040729,TMO
20040729,AZO
20040729,PTC
20040729,ADBE
20040729,CAH
20040729,SCHW
20040729,PVN
20040729,CFC.3
20040729,EFX
20040729,WAMUQ
20040729,APA
20040729,APC
20040729,PGR
20040729,HBAN
20040729,STT
20040729,IHRTQ
20040729,KLAC
20040729,YUM
20040729,SNV
20040729,BBT
20040729,CINF
20040729,OMC
20040729,LEHMQ
20040729,BIG
20040729,NTRS
20040729,SEE
20040729,NXTL
20040729,GTW
20040729,BEN
20040729,MAR
20040729,COF
20040729,BSC.1
20040729,NAVI
20040729,DG
20040729,WM
20040729,EDS.
20040729,KSS
20040729,RF
20040729,HCR
20040729,PAYX
20040729,BMC
20040729,AES
20040729,PSFT.
20040729,SPLS
20040729,CCEP
20040729,SWY
20040729,DHR
20040729,CCL
20040729,SLR
20040729,USB
20040729,CPWR.1
20040729,TWX
20040729,MCK
20040729,SOTR
20040729,ASO.1
20040729,CTL
20040729,AGN
20040729,CMS
20040729,AFL
20040729,APTV
20040729,WLP.1
20040729,ODP
20040729,NTAP
20040729,BBY
20040729,VMC
20040729,QCOM
20040729,ADCT
20040729,AW
20040729,LXK
20040729,BBBY
20040729,PNW
20040729,ADI
20040729,TROW
20040729,LEG
20040729,EP
20040729,CMVT
20040729,PTV
20040729,XLNX
20040729,TER
20040729,CTXS
20040729,MOLX
20040729,AABA
20040729,RIG
20040729,NCR
20040729,HOG
20040729,TSG.2
20040729,VRTS.1
20040729,LLTC
20040729,ALTR.1
20040729,SEBL
20040729,MXIM
20040729,APCC.
20040729,A
20040729,SBUX
20040729,CVG
20040729,MEDI
20040729,CF.6
20040729,NVLS.1
20040729,TIF
20040729,SANM
20040729,VC
20040729,MERQ
20040729,BRCM
20040729,JNS
20040729,VIAV
20040729,KSE
20040729,DVN
20040729,5933B
20040729,MCO
20040729,DYN
20040729,KG
20040729,NBR
20040729,PWER
20040729,NI
20040729,EOG
20040729,HOT
20040729,FRX
20040729,CHIR.1
20040729,CPN
20040729,RHI
20040729,INTU
20040729,MET
20040729,SBL.2
20040729,AMBC
20040729,AYE
20040729,SYK
20040729,KMI
20040729,QLGC
20040729,AMCC
20040729,NE
20040729,JBL
20040729,5952B
20040729,FTR
20040729,CTAS
20040729,FISV
20040729,PBG
20040729,MWW
20040729,ZION
20040729,COL
20040729,AWE.2
20040729,PMCS
20040729,FDO
20040729,ZBH
20040729,ABC
20040729,CIEN
20040729,IGT.1
20040729,XL
20040729,EOP
20040729,TE
20040729,HMA
20040729,NVDA
20040729,EQR
20040729,GENZ
20040729,JNY
20040729,WAT
20040729,PCL
20040729,CB
20040729,MI.1
20040729,FHN
20040729,TT.2
20040729,BJS.1
20040729,APOL
20040729,SPG
20040729,NFB
20040729,UPS
20040729,EA
20040729,EBAY
20040729,GS
20040729,PRU
20040729,PFG
20040729,0139A
20040729,ANTM
20040729,MON
20040729,TRV
20040729,RAI
20040729,CMCSA
20040729,DGX
20040729,AN
20040729,AIV
20040729,MKC
20040729,SYMC
20040729,FII
20040729,PLD
20040729,MHS
20040729,ESRX
20040729,BIIB
20040729,MTB
20040729,CMX.1
20040729,ETFC
20040729,ACS
20040729,MYL
20040729,VLO
20040729,HSP
20040729,GILD
20040729,STD2
