date,ticker
20151105,EW
20151105,BLK
20151105,CMG
20151105,MPC
20151105,ACN
20151105,MOS
20151105,TEL
20151105,XYL
20151105,SO7
20151105,PRGO
20151105,BWA
20151105,DLTR
20151105,TRIP
20151105,CCI
20151105,FOSL
20151105,PSX
20151105,KMI
20151105,ALXN
20151105,LRCX
20151105,MNST
20151105,STX
20151105,ESV
20151105,LYB
20151105,PNR
20151105,ADT.4
20151105,DG
20151105,GRMN
20151105,APTV
20151105,ABBV
20151105,PVH
20151105,REGN
20151105,MAC
20151105,KSU
20151105,GM
20151105,ZTS
20151105,NWSA
20151105,NLSN
20151105,DAL
20151105,AME
20151105,VRTX
20151105,RIG
20151105,CPRI
20151105,ALLE
20151105,GGP
20151105,MHK
20151105,ADS
20151105,FB
20151105,TSCO
20151105,KDP
20151105,ESS
20151105,GOOGL
20151105,UAA
20151105,AVGO
20151105,XEC
20151105,AMG
20151105,MLM
20151105,DISCA
20151105,MNK
20151105,UHS
20151105,URI
20151105,LVLT
20151105,RCL
20151105,HCA
20151105,ENDP
20151105,SWKS
20151105,HSIC
20151105,AAL
20151105,SLG
20151105,EQIX
20151105,HBI
20151105,O
20151105,QRVO
20151105,JBHT
20151105,BXLT
20151105,WRK
20151105,CPGX
20151105,KHC
20151105,AAP
20151105,PYPL
20151105,SIG
20151105,ATVI
20151105,UAL
20151105,FOXA
20151105,NWSA
20151105,CMCSA
20151105,VRSK
20151105,HPE
