date,ticker
20130823,MTB
20130823,ETFC
20130823,MYL
20130823,VLO
20130823,HSP
20130823,GILD
20130823,TPR
20130823,LH
20130823,LLL
20130823,FOXA
20130823,NOV
20130823,STZ
20130823,DHI
20130823,TSN
20130823,VNO
20130823,MUR
20130823,PSA
20130823,AMP
20130823,LEN
20130823,PDCO
20130823,AMZN
20130823,GNW
20130823,VIAB
20130823,WFM
20130823,EL
20130823,VRSN
20130823,HAR
20130823,CHK
20130823,KIM
20130823,BXP
20130823,GOOGL
20130823,SNDK
20130823,LM
20130823,JNPR
20130823,CNX
20130823,WIN
20130823,WYND
20130823,CME
20130823,WU
20130823,CELG
20130823,FIS
20130823,CBRE
20130823,CTSH
20130823,BTU
20130823,DTV.2
20130823,SE.7
20130823,AVB
20130823,RL
20130823,VAR
20130823,HCBK
20130823,WEC3
20130823,CHRW
20130823,HST
20130823,ANF
20130823,MDLZ
20130823,AIZ
20130823,PCP
20130823,DFS
20130823,AKAM
20130823,JEF
20130823,MCHP
20130823,ICE
20130823,ANDV
20130823,TDC
20130823,EXPE
20130823,NBL
20130823,EXPD
20130823,NYX
20130823,JEC
20130823,POM
20130823,AMT
20130823,GME
20130823,RRC
20130823,GHC
20130823,TSS
20130823,CAM
20130823,HCP
20130823,PM
20130823,ISRG
20130823,SWN
20130823,LO
20130823,COG
20130823,SNI
20130823,MA
20130823,DVA
20130823,IVZ
20130823,CF
20130823,FAST
20130823,CRM
20130823,HRS
20130823,PXD
20130823,APH
20130823,FLS
20130823,DPS
20130823,NDAQ
20130823,WEC
20130823,SJM
20130823,PBCT
20130823,XRAY
20130823,WYNN
20130823,SRCL
20130823,LIFE.3
20130823,DNB
20130823,RSG
20130823,EQT
20130823,FLIR
20130823,OI
20130823,SCG
20130823,IRM
20130823,WELL
20130823,DO
20130823,HRL
20130823,VTR
20130823,ES
20130823,ORLY
20130823,TWC
20130823,DNR
20130823,FTI.1
20130823,WDC
20130823,PWR
20130823,RHT
20130823,FMC
20130823,CFN
20130823,ARG
20130823,FSLR
20130823,BKNG
20130823,ROST
20130823,V
20130823,LDOS
20130823,CLF
20130823,MJN
20130823,ROP
20130823,NRG
20130823,URBN
20130823,BRK.B
20130823,HP
20130823,DISCA
20130823,OKE
20130823,CERN
20130823,KMX
20130823,QEP
20130823,CB
20130823,TYC
20130823,IR
20130823,NFX
20130823,FFIV
20130823,NFLX
20130823,ATUS
20130823,NE
20130823,JOY
20130823,COV
20130823,EW
20130823,BLK
20130823,CMG
20130823,MPC
20130823,ACN
20130823,MOS
20130823,TEL
20130823,XYL
20130823,SO7
20130823,PRGO
20130823,BWA
20130823,DLTR
20130823,TRIP
20130823,WPX
20130823,CCI
20130823,FOSL
20130823,PSX
20130823,KMI
20130823,ALXN
20130823,LRCX
20130823,MNST
20130823,STX
20130823,ESV
20130823,LYB
20130823,PNR
20130823,ADT.4
20130823,KRFT
20130823,PETM
20130823,DG
20130823,GRMN
20130823,APTV
20130823,ABBV
20130823,PVH
20130823,REGN
20130823,MAC
20130823,KSU
20130823,GM
20130823,ZTS
20130823,NWSA
20130823,NLSN
