date,ticker
20180101,A
20180101,SBUX
20180101,TIF
20180101,DVN
20180101,MCO
20180101,NI
20180101,EOG
20180101,RHI
20180101,INTU
20180101,MET
20180101,SYK
20180101,CTAS
20180101,FISV
20180101,ZION
20180101,COL
20180101,ZBH
20180101,ABC
20180101,XL
20180101,NVDA
20180101,EQR
20180101,WAT
20180101,SPG
20180101,UPS
20180101,EA
20180101,EBAY
20180101,GS
20180101,PRU
20180101,PFG
20180101,ANTM
20180101,MON
20180101,TRV
20180101,CMCSA
20180101,DGX
20180101,AIV
20180101,MKC
20180101,SYMC
20180101,PLD
20180101,ESRX
20180101,BIIB
20180101,MTB
20180101,ETFC
20180101,MYL
20180101,VLO
20180101,GILD
20180101,TPR
20180101,LH
20180101,LLL
20180101,FOXA
20180101,NOV
20180101,STZ
20180101,DHI
20180101,TSN
20180101,VNO
20180101,PSA
20180101,AMP
20180101,LEN
20180101,PDCO
20180101,AMZN
20180101,VIAB
20180101,EL
20180101,VRSN
20180101,CHK
20180101,KIM
20180101,BXP
20180101,GOOGL
20180101,JNPR
20180101,WYND
20180101,CME
20180101,WU
20180101,CELG
20180101,FIS
20180101,CBRE
20180101,CTSH
20180101,AVB
20180101,RL
20180101,VAR
20180101,CHRW
20180101,HST
20180101,MDLZ
20180101,AIZ
20180101,DFS
20180101,AKAM
20180101,JEF
20180101,MCHP
20180101,ICE
20180101,ANDV
20180101,EXPE
20180101,NBL
20180101,EXPD
20180101,JEC
20180101,AMT
20180101,RRC
20180101,TSS
20180101,HCP
20180101,PM
20180101,ISRG
20180101,COG
20180101,SNI
20180101,MA
20180101,DVA
20180101,IVZ
20180101,CF
20180101,FAST
20180101,CRM
20180101,HRS
20180101,PXD
20180101,APH
20180101,FLS
20180101,DPS
20180101,NDAQ
20180101,WEC
20180101,SJM
20180101,PBCT
20180101,XRAY
20180101,WYNN
20180101,SRCL
20180101,RSG
20180101,EQT
20180101,FLIR
20180101,SCG
20180101,IRM
20180101,WELL
20180101,HRL
20180101,VTR
20180101,ES
20180101,ORLY
20180101,WDC
20180101,PWR
20180101,RHT
20180101,FMC
20180101,BKNG
20180101,ROST
20180101,V
20180101,ROP
20180101,NRG
20180101,BRK.B
20180101,HP
20180101,DISCA
20180101,OKE
20180101,CERN
20180101,KMX
20180101,CB
20180101,IR
20180101,NFX
20180101,FFIV
20180101,NFLX
20180101,EW
20180101,BLK
20180101,CMG
20180101,MPC
20180101,ACN
20180101,MOS
20180101,TEL
20180101,XYL
20180101,PRGO
20180101,BWA
20180101,DLTR
20180101,TRIP
20180101,CCI
20180101,PSX
20180101,KMI
20180101,ALXN
20180101,LRCX
20180101,MNST
20180101,STX
20180101,LYB
20180101,PNR
20180101,DG
20180101,GRMN
20180101,APTV
20180101,ABBV
20180101,PVH
20180101,REGN
20180101,MAC
20180101,KSU
20180101,GM
20180101,ZTS
20180101,NWSA
20180101,NLSN
20180101,DAL
20180101,AME
20180101,VRTX
20180101,CPRI
20180101,ALLE
20180101,GGP
20180101,MHK
20180101,ADS
20180101,FB
20180101,TSCO
20180101,ESS
20180101,GOOGL
20180101,UAA
20180101,AVGO
20180101,XEC
20180101,AMG
20180101,MLM
20180101,DISCA
20180101,UHS
20180101,URI
20180101,RCL
20180101,HCA
20180101,SWKS
20180101,HSIC
20180101,AAL
20180101,SLG
20180101,EQIX
20180101,HBI
20180101,O
20180101,QRVO
20180101,JBHT
20180101,WRK
20180101,KHC
20180101,AAP
20180101,PYPL
20180101,SIG
20180101,ATVI
20180101,UAL
20180101,FOXA
20180101,NWSA
20180101,VRSK
20180101,HPE
20180101,SYF
20180101,ILMN
20180101,CSRA
20180101,CHD
20180101,WLTW
20180101,EXR
20180101,FRT
20180101,CFG
20180101,CXO
20180101,AWK
20180101,UDR
20180101,HOLX
20180101,CNC
20180101,FL
20180101,UAA
20180101,ULTA
20180101,GPN
20180101,AYI
20180101,ALK
20180101,DLR
20180101,LKQ
20180101,AJG
20180101,TDG
20180101,FBHS
20180101,LNT
20180101,ALB
20180101,FTV
20180101,MTD
20180101,CHTR
20180101,COO
20180101,COTY
20180101,ARNC
20180101,MAA
20180101,EVHC
20180101,IDXX
20180101,FTI
20180101,INCY
20180101,CBOE
20180101,REG
20180101,DISH
20180101,SNPS
20180101,AMD
20180101,RJF
20180101,ARE
20180101,DXC
20180101,IT
20180101,INFO
20180101,HLT
20180101,RE
20180101,ANSS
20180101,ALGN
20180101,BHGE
20180101,AOS
20180101,DRE
20180101,MGM
20180101,RMD
20180101,PKG
20180101,BHF
20180101,IQV
20180101,SBAC
20180101,CDNS
20180101,NCLH
