date,ticker
20121207,TSN
20121207,VNO
20121207,MUR
20121207,PSA
20121207,CVH
20121207,AMP
20121207,LEN
20121207,PDCO
20121207,AMZN
20121207,GNW
20121207,VIAB
20121207,WFM
20121207,EL
20121207,VRSN
20121207,HAR
20121207,CHK
20121207,KIM
20121207,BXP
20121207,GOOGL
20121207,DF
20121207,SNDK
20121207,LM
20121207,JNPR
20121207,CNX
20121207,WIN
20121207,WYND
20121207,CME
20121207,WU
20121207,CELG
20121207,FIS
20121207,CBRE
20121207,CTSH
20121207,BTU
20121207,DTV.2
20121207,SE.7
20121207,AVB
20121207,RL
20121207,VAR
20121207,HCBK
20121207,WEC3
20121207,CHRW
20121207,HST
20121207,ANF
20121207,MDLZ
20121207,AIZ
20121207,PCP
20121207,DFS
20121207,AKAM
20121207,JEF
20121207,MCHP
20121207,ICE
20121207,ANDV
20121207,TDC
20121207,EXPE
20121207,NBL
20121207,EXPD
20121207,NYX
20121207,JEC
20121207,TIE
20121207,POM
20121207,AMT
20121207,GME
20121207,RRC
20121207,GHC
20121207,TSS
20121207,CAM
20121207,HCP
20121207,PM
20121207,ISRG
20121207,SWN
20121207,LO
20121207,COG
20121207,SNI
20121207,MA
20121207,DVA
20121207,IVZ
20121207,CF
20121207,FAST
20121207,CRM
20121207,HRS
20121207,PXD
20121207,APH
20121207,FLS
20121207,DPS
20121207,NDAQ
20121207,WEC
20121207,SJM
20121207,PBCT
20121207,XRAY
20121207,WYNN
20121207,SRCL
20121207,LIFE.3
20121207,DNB
20121207,RSG
20121207,EQT
20121207,FLIR
20121207,OI
20121207,SCG
20121207,IRM
20121207,WELL
20121207,DO
20121207,HRL
20121207,VTR
20121207,ES
20121207,ORLY
20121207,TWC
20121207,DNR
20121207,FTI.1
20121207,PCS
20121207,WDC
20121207,PWR
20121207,RHT
20121207,FMC
20121207,CFN
20121207,ARG
20121207,FSLR
20121207,BKNG
20121207,ROST
20121207,V
20121207,LDOS
20121207,CLF
20121207,MJN
20121207,ROP
20121207,NRG
20121207,URBN
20121207,BRK.B
20121207,HP
20121207,DISCA
20121207,OKE
20121207,CERN
20121207,KMX
20121207,QEP
20121207,CB
20121207,TYC
20121207,IR
20121207,NFX
20121207,FFIV
20121207,NFLX
20121207,ATUS
20121207,NE
20121207,JOY
20121207,COV
20121207,EW
20121207,BLK
20121207,CMG
20121207,MPC
20121207,ACN
20121207,MOS
20121207,TEL
20121207,XYL
20121207,SO7
20121207,PRGO
20121207,BWA
20121207,DLTR
20121207,TRIP
20121207,WPX
20121207,CCI
20121207,FOSL
20121207,PSX
20121207,KMI
20121207,ALXN
20121207,LRCX
20121207,MNST
20121207,STX
20121207,ESV
20121207,LYB
20121207,PNR
20121207,ADT.4
20121207,KRFT
20121207,PETM
20121207,DG
