date,ticker
20021108,GWW
20021108,MAS
20021108,DXC
20021108,ADM
20021108,HSH
20021108,MAT
20021108,WEN.2
20021108,BAC2
20021108,WMT
20021108,SNA
20021108,SWK
20021108,ROH
20021108,BF.B
20021108,AAPL
20021108,OXY
20021108,R
20021108,EC.2
20021108,CAG
20021108,LB
20021108,1231B
20021108,VZ
20021108,T
20021108,BLS
20021108,Q.2
20021108,LOW
20021108,PHM
20021108,HES
20021108,AMD
20021108,LMT
20021108,RRD
20021108,HAS
20021108,BLL
20021108,KMG.1
20021108,KATE
20021108,ABS.1
20021108,ANDW
20021108,NYT
20021108,SVU
20021108,RDC
20021108,APD
20021108,NUE
20021108,PKI
20021108,NOC
20021108,CNP
20021108,TJX
20021108,DOV
20021108,PH
20021108,TRCO
20021108,ITW
20021108,DLX
20021108,JCI
20021108,6583B
20021108,GPS
20021108,JWN
20021108,MDT
20021108,DDS
20021108,HRB
20021108,SYY
20021108,TIN
20021108,RBK
20021108,UST.1
20021108,CA
20021108,MMC
20021108,AVY
20021108,PLL.1
20021108,HD
20021108,PNC
20021108,ONE.1
20021108,C
20021108,STI
20021108,GDW
20021108,WOR
20021108,MIL.2
20021108,FNMA
20021108,NKE
20021108,FBF
20021108,ECL
20021108,WB.3
20021108,KBH
20021108,NWL
20021108,TMK
20021108,CCTYQ
20021108,TYC
20021108,S
20021108,ORCL
20021108,ASH
20021108,GAS.2
20021108,DUK8
20021108,AM.1
20021108,STJ
20021108,ADSK
20021108,CZR
20021108,CTB
20021108,5938B
20021108,MRO
20021108,X
20021108,AEE
20021108,NOVL
20021108,GLK.1
20021108,AMGN
20021108,FMCC
20021108,AGN.2
20021108,KRB
20021108,LIN
20021108,JAVA
20021108,IPG
20021108,HCA
20021108,COST
20021108,BR.2
20021108,CSCO
20021108,CMCSA
20021108,EMN
20021108,KEY
20021108,UNM
20021108,MSFT
20021108,LUV
20021108,UNH
20021108,CBS
20021108,SIAL
20021108,MU
20021108,FDC
20021108,NCC
20021108,DUK6
20021108,AT.2
20021108,BSX
20021108,AMAT
20021108,BK
20021108,CAR
20021108,L
20021108,DRI
20021108,TLAB
20021108,ALL
20021108,FCX
20021108,MS
20021108,M
20021108,PPL
20021108,CMA
20021108,HUM
20021108,LSI.1
20021108,HIG
20021108,FITB
20021108,EMC
20021108,AON
20021108,TUP
20021108,MTG
20021108,DELL
20021108,LU
20021108,IMS
20021108,MBI
20021108,GDT
20021108,TMO
20021108,AZO
20021108,EHC
20021108,PTC
20021108,ADBE
20021108,CAH
20021108,SCHW
20021108,PVN
20021108,CFC.3
20021108,EFX
20021108,WAMUQ
20021108,APA
20021108,APC
20021108,PGR
20021108,HBAN
20021108,STT
20021108,IHRTQ
20021108,KLAC
20021108,YUM
20021108,SNV
20021108,BBT
20021108,CINF
20021108,OMC
20021108,LEHMQ
20021108,BIG
20021108,NTRS
20021108,SEE
20021108,NXTL
20021108,GTW
20021108,BEN
20021108,MAR
20021108,COF
20021108,BSC.1
20021108,NAVI
20021108,DG
20021108,WM
20021108,EDS.
20021108,KSS
20021108,RF
20021108,HCR
20021108,PAYX
20021108,UPC.
20021108,BMC
20021108,AES
20021108,PSFT.
20021108,SPLS
20021108,CCEP
20021108,SWY
20021108,DHR
20021108,PCS.1
20021108,CCL
20021108,SLR
20021108,USB
20021108,CPWR.1
20021108,TWX
20021108,MCK
20021108,SOTR
20021108,ASO.1
20021108,CTL
20021108,AGN
20021108,CMS
20021108,AFL
20021108,APTV
20021108,WLP.1
20021108,ODP
20021108,NTAP
20021108,BBY
20021108,VMC
20021108,QCOM
20021108,ADCT
20021108,AW
20021108,LXK
20021108,BBBY
20021108,PNW
20021108,ADI
20021108,TROW
20021108,LEG
20021108,EP
20021108,CMVT
20021108,PTV
20021108,XLNX
20021108,TER
20021108,0573B
20021108,CTXS
20021108,MOLX
20021108,AABA
20021108,RIG
20021108,NCR
20021108,HOG
20021108,BGEN
20021108,TSG.2
20021108,VRTS.1
20021108,LLTC
20021108,ALTR.1
20021108,SEBL
20021108,MXIM
20021108,APCC.
20021108,A
20021108,SBUX
20021108,CVG
20021108,MEDI
20021108,CF.6
20021108,NVLS.1
20021108,TIF
20021108,SANM
20021108,VC
20021108,MERQ
20021108,BRCM
20021108,JNS
20021108,VIAV
20021108,KSE
20021108,DVN
20021108,5933B
20021108,MCO
20021108,DYN
20021108,KG
20021108,NBR
20021108,PWER
20021108,NI
20021108,EOG
20021108,HOT
20021108,FRX
20021108,CHIR.1
20021108,CPN
20021108,RHI
20021108,INTU
20021108,MET
20021108,SBL.2
20021108,AMBC
20021108,AYE
20021108,SYK
20021108,KMI
20021108,QLGC
20021108,AMCC
20021108,NE
20021108,JBL
20021108,5952B
20021108,FTR
20021108,CTAS
20021108,FISV
20021108,CE.2
20021108,GEN.3
20021108,PBG
20021108,MWW
20021108,ZION
20021108,JHF
20021108,COL
20021108,AWE.2
20021108,PMCS
20021108,FDO
20021108,ZBH
20021108,ABC
20021108,CIEN
20021108,IGT.1
20021108,XL
20021108,EOP
20021108,TE
20021108,HMA
20021108,NVDA
20021108,EQR
20021108,GENZ
20021108,JNY
20021108,WAT
20021108,PCL
20021108,CB
20021108,RATL
20021108,MI.1
20021108,FHN
20021108,TT.2
20021108,BJS.1
20021108,APOL
20021108,SPG
20021108,NFB
20021108,UPS
20021108,EA
20021108,EBAY
20021108,GS
20021108,PRU
20021108,PFG
20021108,0139A
20021108,ANTM
20021108,MON
20021108,TRV
20021108,RAI
