date,ticker
20041224,TE
20041224,HMA
20041224,NVDA
20041224,EQR
20041224,GENZ
20041224,JNY
20041224,WAT
20041224,PCL
20041224,CB
20041224,MI.1
20041224,FHN
20041224,TT.2
20041224,BJS.1
20041224,APOL
20041224,SPG
20041224,NFB
20041224,UPS
20041224,EA
20041224,EBAY
20041224,GS
20041224,PRU
20041224,PFG
20041224,0139A
20041224,ANTM
20041224,MON
20041224,TRV
20041224,RAI
20041224,CMCSA
20041224,DGX
20041224,AN
20041224,AIV
20041224,MKC
20041224,SYMC
20041224,FII
20041224,PLD
20041224,MHS
20041224,ESRX
20041224,BIIB
20041224,MTB
20041224,CMX.1
20041224,ETFC
20041224,ACS
20041224,MYL
20041224,VLO
20041224,HSP
20041224,GILD
20041224,STD2
20041224,FSH.2
20041224,TPR
20041224,CIT
20041224,LH
20041224,LLL
20041224,BX1
20041224,FOXA
20041224,BBVA1
20041224,ASN
