date,ticker
20010524,CAH
20010524,SCHW
20010524,PVN
20010524,CFC.3
20010524,EFX
20010524,WAMUQ
20010524,APA
20010524,APC
20010524,PGR
20010524,HBAN
20010524,STT
20010524,IHRTQ
20010524,KLAC
20010524,YUM
20010524,SNV
20010524,BBT
20010524,CINF
20010524,OMC
20010524,LEHMQ
20010524,BIG
20010524,NTRS
20010524,SEE
20010524,NXTL
20010524,GTW
20010524,BEN
20010524,MAR
20010524,COF
20010524,BSC.1
20010524,NAVI
20010524,DG
20010524,WM
20010524,EDS.
20010524,KSS
20010524,RF
20010524,HCR
20010524,PAYX
20010524,UPC.
20010524,BMC
20010524,AES
20010524,PSFT.
20010524,SPLS
20010524,CCEP
20010524,SWY
20010524,DHR
20010524,PCS.1
20010524,CCL
20010524,SLR
20010524,USB
20010524,CPWR.1
20010524,TWX
20010524,MCK
20010524,SOTR
20010524,ASO.1
20010524,CTL
20010524,AGN
20010524,CMS
20010524,AFL
20010524,APTV
20010524,WLP.1
20010524,ODP
20010524,NTAP
20010524,BBY
20010524,VMC
20010524,QCOM
20010524,ADCT
20010524,AW
20010524,COC1
20010524,LXK
20010524,TOS.1
20010524,GLBC
20010524,BBBY
20010524,PNW
20010524,ADI
20010524,TROW
20010524,LEG
20010524,EP
20010524,CMVT
20010524,PTV
20010524,XLNX
20010524,TER
20010524,0573B
20010524,CTXS
20010524,MOLX
20010524,AABA
20010524,RIG
20010524,NCR
20010524,HOG
20010524,CNXT.1
20010524,BGEN
20010524,TSG.2
20010524,VRTS.1
20010524,LLTC
20010524,ALTR.1
20010524,SAPE
20010524,SEBL
20010524,MXIM
20010524,APCC.
20010524,A
20010524,SBUX
20010524,CVG
20010524,MEDI
20010524,CF.6
20010524,NVLS.1
20010524,TIF
20010524,SANM
20010524,VC
20010524,MERQ
20010524,BRCM
20010524,JNS
20010524,CIT.1
20010524,VIAV
20010524,PALM
20010524,KSE
20010524,DVN
20010524,5933B
20010524,MCO
20010524,DYN
20010524,KG
20010524,NBR
20010524,PWER
20010524,NI
20010524,EOG
20010524,BVSN
20010524,HOT
20010524,FRX
20010524,CHIR.1
20010524,CPN
20010524,RHI
20010524,INTU
20010524,MET
20010524,SBL.2
20010524,AMBC
20010524,AYE
20010524,SYK
20010524,VTSS
20010524,KMI
20010524,QLGC
20010524,AMCC
20010524,NE
20010524,JBL
20010524,5952B
20010524,FTR
20010524,CTAS
20010524,FISV
20010524,CE.2
20010524,GEN.3
20010524,PBG
