date,ticker
20021007,CMVT
20021007,PTV
20021007,XLNX
20021007,TER
20021007,0573B
20021007,CTXS
20021007,MOLX
20021007,AABA
20021007,RIG
20021007,NCR
20021007,HOG
20021007,BGEN
20021007,TSG.2
20021007,VRTS.1
20021007,LLTC
20021007,ALTR.1
20021007,SEBL
20021007,MXIM
20021007,APCC.
20021007,A
20021007,SBUX
20021007,CVG
20021007,MEDI
20021007,CF.6
20021007,NVLS.1
20021007,TIF
20021007,SANM
20021007,VC
20021007,MERQ
20021007,BRCM
20021007,JNS
20021007,VIAV
20021007,KSE
20021007,DVN
20021007,5933B
20021007,MCO
20021007,DYN
20021007,KG
20021007,NBR
20021007,PWER
20021007,NI
20021007,EOG
20021007,HOT
20021007,FRX
20021007,CHIR.1
20021007,CPN
20021007,RHI
20021007,INTU
20021007,MET
20021007,SBL.2
20021007,AMBC
20021007,AYE
20021007,SYK
20021007,KMI
20021007,QLGC
20021007,AMCC
20021007,NE
20021007,JBL
20021007,5952B
20021007,FTR
20021007,CTAS
20021007,FISV
20021007,CE.2
20021007,GEN.3
20021007,PBG
20021007,MWW
20021007,ZION
20021007,JHF
20021007,COL
20021007,AWE.2
20021007,PMCS
20021007,FDO
20021007,ZBH
20021007,ABC
20021007,CIEN
20021007,IGT.1
20021007,XL
20021007,EOP
20021007,TE
20021007,HMA
20021007,NVDA
20021007,EQR
20021007,GENZ
20021007,JNY
20021007,WAT
20021007,PCL
20021007,CB
20021007,RATL
20021007,MI.1
20021007,FHN
20021007,TT.2
20021007,BJS.1
20021007,APOL
20021007,SPG
20021007,NFB
20021007,UPS
20021007,EA
20021007,EBAY
20021007,GS
20021007,PRU
20021007,PFG
20021007,0139A
20021007,ANTM
20021007,MON
20021007,TRV
20021007,RAI
