date,ticker
20120920,SCHW
20120920,EFX
20120920,APA
20120920,APC
20120920,PGR
20120920,HBAN
20120920,STT
20120920,KLAC
20120920,YUM
20120920,BBT
20120920,CINF
20120920,OMC
20120920,BIG
20120920,NTRS
20120920,SEE
20120920,BEN
20120920,MAR
20120920,COF
20120920,NAVI
20120920,WM
20120920,KSS
20120920,RF
20120920,PAYX
20120920,BMC
20120920,AES
20120920,SPLS
20120920,CCEP
20120920,SWY
20120920,DHR
20120920,CCL
20120920,USB
20120920,TWX
20120920,MCK
20120920,CTL
20120920,AGN
20120920,CMS
20120920,AFL
20120920,NTAP
20120920,BBY
20120920,VMC
20120920,QCOM
20120920,LXK
20120920,BBBY
20120920,PNW
20120920,ADI
20120920,TROW
20120920,LEG
20120920,XLNX
20120920,TER
20120920,CTXS
20120920,MOLX
20120920,AABA
20120920,HOG
20120920,LLTC
20120920,ALTR.1
20120920,A
20120920,SBUX
20120920,TIF
20120920,BRCM
20120920,VIAV
20120920,DVN
20120920,MCO
20120920,NBR
20120920,NI
20120920,EOG
20120920,HOT
20120920,FRX
20120920,RHI
20120920,INTU
20120920,MET
20120920,SYK
20120920,JBL
20120920,FTR
20120920,CTAS
20120920,FISV
20120920,ZION
20120920,COL
20120920,FDO
20120920,ZBH
20120920,ABC
20120920,IGT.1
20120920,XL
20120920,TE
20120920,NVDA
20120920,EQR
20120920,WAT
20120920,PCL
20120920,FHN
20120920,APOL
20120920,SPG
20120920,UPS
20120920,EA
20120920,EBAY
20120920,GS
20120920,PRU
20120920,PFG
20120920,ANTM
20120920,MON
20120920,TRV
20120920,RAI
20120920,CMCSA
20120920,DGX
20120920,AN
20120920,AIV
20120920,MKC
20120920,SYMC
20120920,FII
20120920,PLD
20120920,ESRX
20120920,BIIB
20120920,MTB
20120920,ETFC
20120920,MYL
20120920,VLO
20120920,HSP
20120920,GILD
20120920,TPR
20120920,LH
20120920,LLL
20120920,FOXA
20120920,NOV
20120920,STZ
20120920,DHI
20120920,TSN
20120920,VNO
20120920,MUR
20120920,PSA
20120920,CVH
20120920,AMP
20120920,LEN
20120920,PDCO
20120920,AMZN
20120920,GNW
20120920,VIAB
20120920,WFM
20120920,EL
20120920,VRSN
20120920,HAR
20120920,CHK
20120920,KIM
20120920,BXP
20120920,GOOGL
20120920,DF
20120920,SNDK
20120920,LM
20120920,JNPR
20120920,CNX
20120920,WIN
20120920,WYND
20120920,CME
20120920,WU
20120920,CELG
20120920,FIS
20120920,CBRE
20120920,CTSH
20120920,BTU
20120920,DTV.2
20120920,SE.7
20120920,AVB
20120920,RL
20120920,VAR
20120920,HCBK
20120920,WEC3
20120920,CHRW
20120920,HST
20120920,ANF
20120920,MDLZ
20120920,AIZ
20120920,PCP
20120920,DFS
20120920,AKAM
20120920,JEF
20120920,MCHP
20120920,ICE
20120920,ANDV
20120920,TDC
20120920,EXPE
20120920,NBL
20120920,EXPD
20120920,NYX
20120920,JEC
20120920,TIE
20120920,POM
20120920,AMT
20120920,GME
20120920,RRC
20120920,GHC
20120920,TSS
20120920,CAM
20120920,HCP
20120920,PM
20120920,ISRG
20120920,SWN
20120920,LO
20120920,COG
20120920,SNI
20120920,MA
20120920,DVA
20120920,IVZ
20120920,CF
20120920,FAST
20120920,CRM
20120920,HRS
20120920,PXD
20120920,APH
20120920,FLS
20120920,DPS
20120920,NDAQ
20120920,WEC
20120920,SJM
20120920,PBCT
20120920,XRAY
20120920,WYNN
20120920,SRCL
20120920,LIFE.3
20120920,DNB
20120920,RSG
20120920,EQT
20120920,FLIR
20120920,OI
20120920,SCG
20120920,IRM
20120920,WELL
20120920,DO
20120920,HRL
20120920,VTR
20120920,ES
20120920,ORLY
20120920,TWC
20120920,DNR
20120920,FTI.1
20120920,ATGE
20120920,PCS
20120920,WDC
20120920,PWR
20120920,RHT
20120920,FMC
20120920,CFN
20120920,ARG
20120920,FSLR
20120920,BKNG
20120920,ROST
20120920,V
20120920,LDOS
20120920,CLF
20120920,MJN
20120920,ROP
20120920,NRG
20120920,URBN
20120920,BRK.B
20120920,HP
20120920,DISCA
20120920,OKE
20120920,CERN
20120920,KMX
20120920,QEP
20120920,CB
20120920,TYC
20120920,IR
20120920,NFX
20120920,FFIV
20120920,NFLX
20120920,ATUS
20120920,NE
20120920,JOY
20120920,COV
20120920,EW
20120920,BLK
20120920,CMG
20120920,ANRZQ
20120920,MPC
20120920,ACN
20120920,MOS
20120920,TEL
20120920,XYL
20120920,CBE
20120920,SO7
20120920,PRGO
20120920,BWA
20120920,DLTR
20120920,TRIP
20120920,WPX
20120920,CCI
20120920,FOSL
20120920,PSX
20120920,KMI
20120920,ALXN
20120920,LRCX
20120920,MNST
20120920,STX
20120920,ESV
20120920,LYB
