date,ticker
20010111,BIG
20010111,SUB.2
20010111,NTRS
20010111,SEE
20010111,NXTL
20010111,GTW
20010111,BEN
20010111,MAR
20010111,COF
20010111,BSC.1
20010111,NAVI
20010111,DG
20010111,WM
20010111,EDS.
20010111,KSS
20010111,RF
20010111,HCR
20010111,PAYX
20010111,UPC.
20010111,BMC
20010111,AES
20010111,PSFT.
20010111,SPLS
20010111,CCEP
20010111,SWY
20010111,DHR
20010111,PCS.1
20010111,CCL
20010111,SLR
20010111,USB
20010111,CPWR.1
20010111,TWX
20010111,MCK
20010111,SOTR
20010111,ASO.1
20010111,CTL
20010111,AGN
20010111,CMS
20010111,AFL
20010111,APTV
20010111,WLP.1
20010111,ODP
20010111,NTAP
20010111,BBY
20010111,VMC
20010111,QCOM
20010111,ADCT
20010111,AW
20010111,COC1
20010111,LXK
20010111,TOS.1
20010111,GLBC
20010111,SXCL
20010111,BBBY
20010111,PNW
20010111,ADI
20010111,TROW
20010111,LEG
20010111,EP
20010111,CMVT
20010111,PTV
20010111,XLNX
20010111,TER
20010111,0573B
20010111,CTXS
20010111,MOLX
20010111,OK.2
20010111,AABA
20010111,RIG
20010111,NCR
20010111,HOG
20010111,CNXT.1
20010111,BGEN
20010111,TSG.2
20010111,VRTS.1
20010111,LLTC
20010111,ALTR.1
20010111,SAPE
20010111,SEBL
20010111,MXIM
20010111,APCC.
20010111,A
20010111,SBUX
20010111,CVG
20010111,MEDI
20010111,CF.6
20010111,NVLS.1
20010111,TIF
20010111,SANM
20010111,VC
20010111,MERQ
20010111,BRCM
20010111,JNS
20010111,CIT.1
20010111,VIAV
20010111,PALM
20010111,KSE
20010111,DVN
20010111,5933B
20010111,MCO
20010111,DYN
20010111,KG
20010111,NBR
20010111,PWER
20010111,NI
20010111,EOG
20010111,BVSN
20010111,HOT
20010111,FRX
20010111,CHIR.1
20010111,CPN
20010111,RHI
20010111,INTU
20010111,MET
20010111,SBL.2
20010111,AMBC
20010111,AYE
20010111,SYK
20010111,VTSS
20010111,KMI
20010111,QLGC
20010111,AMCC
