date,ticker
20050310,COF
20050310,BSC.1
20050310,NAVI
20050310,DG
20050310,WM
20050310,EDS.
20050310,KSS
20050310,RF
20050310,HCR
20050310,PAYX
20050310,BMC
20050310,AES
20050310,SPLS
20050310,CCEP
20050310,SWY
20050310,DHR
20050310,CCL
20050310,SLR
20050310,USB
20050310,CPWR.1
20050310,TWX
20050310,MCK
20050310,ASO.1
20050310,CTL
20050310,AGN
20050310,CMS
20050310,AFL
20050310,APTV
20050310,ODP
20050310,NTAP
20050310,BBY
20050310,VMC
20050310,QCOM
20050310,ADCT
20050310,AW
20050310,LXK
20050310,BBBY
20050310,PNW
20050310,ADI
20050310,TROW
20050310,LEG
20050310,EP
20050310,CMVT
20050310,PTV
20050310,XLNX
20050310,TER
20050310,CTXS
20050310,MOLX
20050310,AABA
20050310,RIG
20050310,NCR
20050310,HOG
20050310,TSG.2
20050310,VRTS.1
20050310,LLTC
20050310,ALTR.1
20050310,SEBL
20050310,MXIM
20050310,APCC.
20050310,A
20050310,SBUX
20050310,CVG
20050310,MEDI
20050310,NVLS.1
20050310,TIF
20050310,SANM
20050310,VC
20050310,MERQ
20050310,BRCM
20050310,JNS
20050310,VIAV
20050310,KSE
20050310,DVN
20050310,5933B
20050310,MCO
20050310,DYN
20050310,KG
20050310,NBR
20050310,PWER
20050310,NI
20050310,EOG
20050310,HOT
20050310,FRX
20050310,CHIR.1
20050310,CPN
20050310,RHI
20050310,INTU
20050310,MET
20050310,SBL.2
20050310,AMBC
20050310,AYE
20050310,SYK
20050310,KMI
20050310,QLGC
20050310,AMCC
20050310,NE
20050310,JBL
20050310,5952B
20050310,FTR
20050310,CTAS
20050310,FISV
20050310,PBG
20050310,MWW
20050310,ZION
20050310,COL
20050310,PMCS
20050310,FDO
20050310,ZBH
20050310,ABC
20050310,CIEN
20050310,IGT.1
20050310,XL
20050310,EOP
20050310,TE
20050310,HMA
20050310,NVDA
20050310,EQR
20050310,GENZ
20050310,JNY
20050310,WAT
20050310,PCL
20050310,CB
20050310,MI.1
20050310,FHN
20050310,TT.2
20050310,BJS.1
20050310,APOL
20050310,SPG
20050310,NFB
20050310,UPS
20050310,EA
20050310,EBAY
20050310,GS
20050310,PRU
20050310,PFG
20050310,0139A
20050310,ANTM
20050310,MON
20050310,TRV
20050310,RAI
20050310,CMCSA
20050310,DGX
20050310,AN
20050310,AIV
20050310,MKC
20050310,SYMC
20050310,FII
20050310,PLD
20050310,MHS
20050310,ESRX
20050310,BIIB
20050310,MTB
20050310,CMX.1
20050310,ETFC
20050310,ACS
20050310,MYL
20050310,VLO
20050310,HSP
20050310,GILD
20050310,STD2
20050310,FSH.2
20050310,TPR
20050310,CIT
20050310,LH
20050310,LLL
20050310,BX1
20050310,FOXA
20050310,BBVA1
20050310,ASN
20050310,XTO
