date,ticker
20140225,HES
20140225,LMT
20140225,HAS
20140225,BLL
20140225,RDC
20140225,APD
20140225,NUE
20140225,PKI
20140225,NOC
20140225,CNP
20140225,TJX
20140225,DOV
20140225,PH
20140225,ITW
20140225,JCI
20140225,GPS
20140225,JWN
20140225,MDT
20140225,HRB
20140225,SYY
20140225,CA
20140225,MMC
20140225,AVY
20140225,PLL.1
20140225,HD
20140225,PNC
20140225,C
20140225,STI
20140225,NKE
20140225,ECL
20140225,NWL
20140225,TMK
20140225,ORCL
20140225,STJ
20140225,ADSK
20140225,MRO
20140225,X
20140225,AEE
20140225,AMGN
20140225,AGN.2
20140225,LIN
20140225,IPG
20140225,COST
20140225,CSCO
20140225,EMN
20140225,KEY
20140225,UNM
20140225,MSFT
20140225,LUV
20140225,UNH
20140225,CBS
20140225,SIAL
20140225,MU
20140225,BSX
20140225,AMAT
20140225,BK
20140225,L
20140225,DRI
20140225,ALL
20140225,FCX
20140225,MS
20140225,M
20140225,PPL
20140225,CMA
20140225,HUM
20140225,LSI.1
20140225,HIG
20140225,FITB
20140225,EMC
20140225,AON
20140225,TMO
20140225,AZO
20140225,ADBE
20140225,CAH
20140225,SCHW
20140225,EFX
20140225,APA
20140225,APC
20140225,PGR
20140225,HBAN
20140225,STT
20140225,KLAC
20140225,YUM
20140225,BBT
20140225,CINF
20140225,OMC
20140225,NTRS
20140225,SEE
20140225,BEN
20140225,MAR
20140225,COF
20140225,NAVI
20140225,WM
20140225,KSS
20140225,RF
20140225,PAYX
20140225,AES
20140225,SPLS
20140225,CCEP
20140225,SWY
20140225,DHR
20140225,CCL
20140225,USB
20140225,TWX
20140225,MCK
20140225,CTL
20140225,AGN
20140225,CMS
20140225,AFL
20140225,NTAP
20140225,BBY
20140225,VMC
20140225,QCOM
20140225,BBBY
20140225,PNW
20140225,ADI
20140225,TROW
20140225,LEG
20140225,XLNX
20140225,CTXS
20140225,AABA
20140225,HOG
20140225,LLTC
20140225,ALTR.1
20140225,A
20140225,SBUX
20140225,TIF
20140225,BRCM
20140225,DVN
20140225,MCO
20140225,NBR
20140225,NI
20140225,EOG
20140225,HOT
20140225,FRX
20140225,RHI
20140225,INTU
20140225,MET
20140225,SYK
20140225,JBL
20140225,FTR
20140225,CTAS
20140225,FISV
20140225,ZION
20140225,COL
20140225,FDO
20140225,ZBH
20140225,ABC
20140225,IGT.1
20140225,XL
20140225,TE
20140225,NVDA
20140225,EQR
20140225,WAT
20140225,PCL
20140225,SPG
20140225,UPS
20140225,EA
20140225,EBAY
20140225,GS
20140225,PRU
20140225,PFG
20140225,ANTM
20140225,MON
20140225,TRV
20140225,RAI
20140225,CMCSA
20140225,DGX
20140225,AN
20140225,AIV
20140225,MKC
20140225,SYMC
20140225,PLD
20140225,ESRX
20140225,BIIB
20140225,MTB
20140225,ETFC
20140225,MYL
20140225,VLO
20140225,HSP
20140225,GILD
20140225,TPR
20140225,LH
20140225,LLL
20140225,FOXA
20140225,NOV
20140225,STZ
20140225,DHI
20140225,TSN
20140225,VNO
20140225,MUR
20140225,PSA
20140225,AMP
20140225,LEN
20140225,PDCO
20140225,AMZN
20140225,GNW
20140225,VIAB
20140225,WFM
20140225,EL
20140225,VRSN
20140225,HAR
20140225,CHK
20140225,KIM
20140225,BXP
20140225,GOOGL
20140225,SNDK
20140225,LM
20140225,JNPR
20140225,CNX
20140225,WIN
20140225,WYND
20140225,CME
20140225,WU
20140225,CELG
20140225,FIS
20140225,CBRE
20140225,CTSH
20140225,BTU
20140225,DTV.2
20140225,SE.7
20140225,AVB
20140225,RL
20140225,VAR
20140225,HCBK
20140225,WEC3
20140225,CHRW
20140225,HST
20140225,MDLZ
20140225,AIZ
20140225,PCP
20140225,DFS
20140225,AKAM
20140225,JEF
20140225,MCHP
20140225,ICE
20140225,ANDV
20140225,TDC
20140225,EXPE
20140225,NBL
20140225,EXPD
20140225,JEC
20140225,POM
20140225,AMT
20140225,GME
20140225,RRC
20140225,GHC
20140225,TSS
20140225,CAM
20140225,HCP
20140225,PM
20140225,ISRG
20140225,SWN
20140225,LO
20140225,COG
20140225,SNI
20140225,MA
20140225,DVA
20140225,IVZ
20140225,CF
20140225,FAST
20140225,CRM
20140225,HRS
20140225,PXD
20140225,APH
20140225,FLS
20140225,DPS
20140225,NDAQ
20140225,WEC
20140225,SJM
20140225,PBCT
20140225,XRAY
20140225,WYNN
20140225,SRCL
20140225,DNB
20140225,RSG
20140225,EQT
20140225,FLIR
20140225,OI
20140225,SCG
20140225,IRM
20140225,WELL
20140225,DO
20140225,HRL
20140225,VTR
20140225,ES
20140225,ORLY
20140225,TWC
20140225,DNR
20140225,FTI.1
20140225,WDC
20140225,PWR
20140225,RHT
20140225,FMC
20140225,CFN
20140225,ARG
20140225,FSLR
20140225,BKNG
20140225,ROST
20140225,V
20140225,CLF
20140225,MJN
20140225,ROP
20140225,NRG
20140225,URBN
20140225,BRK.B
20140225,HP
20140225,DISCA
20140225,OKE
20140225,CERN
20140225,KMX
20140225,QEP
20140225,CB
20140225,TYC
20140225,IR
20140225,NFX
20140225,FFIV
20140225,NFLX
20140225,ATUS
20140225,NE
20140225,JOY
20140225,COV
20140225,EW
20140225,BLK
20140225,CMG
20140225,MPC
20140225,ACN
20140225,MOS
20140225,TEL
20140225,XYL
20140225,SO7
20140225,PRGO
20140225,BWA
20140225,DLTR
20140225,TRIP
20140225,WPX
20140225,CCI
20140225,FOSL
20140225,PSX
20140225,KMI
20140225,ALXN
20140225,LRCX
20140225,MNST
20140225,STX
20140225,ESV
20140225,LYB
20140225,PNR
20140225,ADT.4
20140225,KRFT
20140225,PETM
20140225,DG
20140225,GRMN
20140225,APTV
20140225,ABBV
20140225,PVH
20140225,REGN
20140225,MAC
20140225,KSU
20140225,GM
20140225,ZTS
20140225,NWSA
20140225,NLSN
20140225,DAL
20140225,AME
20140225,VRTX
20140225,RIG
20140225,CPRI
20140225,ALLE
20140225,GGP
20140225,MHK
20140225,ADS
20140225,FB
20140225,TSCO
