date,ticker
20170824,STI
20170824,NKE
20170824,ECL
20170824,NWL
20170824,TMK
20170824,ORCL
20170824,ADSK
20170824,MRO
20170824,AEE
20170824,AMGN
20170824,LIN
20170824,IPG
20170824,COST
20170824,CSCO
20170824,EMN
20170824,KEY
20170824,UNM
20170824,MSFT
20170824,LUV
20170824,UNH
20170824,CBS
20170824,MU
20170824,BSX
20170824,AMAT
20170824,BK
20170824,L
20170824,DRI
20170824,ALL
20170824,FCX
20170824,MS
20170824,M
20170824,PPL
20170824,CMA
20170824,HUM
20170824,HIG
20170824,FITB
20170824,AON
20170824,TMO
20170824,AZO
20170824,ADBE
20170824,CAH
20170824,SCHW
20170824,EFX
20170824,APA
20170824,APC
20170824,PGR
20170824,HBAN
20170824,STT
20170824,KLAC
20170824,YUM
20170824,BBT
20170824,CINF
20170824,OMC
20170824,NTRS
20170824,SEE
20170824,BEN
20170824,MAR
20170824,COF
20170824,NAVI
20170824,WM
20170824,KSS
20170824,RF
20170824,PAYX
20170824,AES
20170824,SPLS
20170824,DHR
20170824,CCL
20170824,USB
20170824,TWX
20170824,MCK
20170824,CTL
20170824,AGN
20170824,CMS
20170824,AFL
20170824,NTAP
20170824,BBY
20170824,VMC
20170824,QCOM
20170824,PNW
20170824,ADI
20170824,TROW
20170824,LEG
20170824,XLNX
20170824,CTXS
20170824,HOG
20170824,A
20170824,SBUX
20170824,TIF
20170824,DVN
20170824,MCO
20170824,NI
20170824,EOG
20170824,RHI
20170824,INTU
20170824,MET
20170824,SYK
20170824,CTAS
20170824,FISV
20170824,ZION
20170824,COL
20170824,ZBH
20170824,ABC
20170824,XL
20170824,NVDA
20170824,EQR
20170824,WAT
20170824,SPG
20170824,UPS
20170824,EA
20170824,EBAY
20170824,GS
20170824,PRU
20170824,PFG
20170824,ANTM
20170824,MON
20170824,TRV
20170824,CMCSA
20170824,DGX
20170824,AIV
20170824,MKC
20170824,SYMC
20170824,PLD
20170824,ESRX
20170824,BIIB
20170824,MTB
20170824,ETFC
20170824,MYL
20170824,VLO
20170824,GILD
20170824,TPR
20170824,LH
20170824,LLL
20170824,FOXA
20170824,NOV
20170824,STZ
20170824,DHI
20170824,TSN
20170824,VNO
20170824,PSA
20170824,AMP
20170824,LEN
20170824,PDCO
20170824,AMZN
20170824,VIAB
20170824,WFM
20170824,EL
20170824,VRSN
20170824,CHK
20170824,KIM
20170824,BXP
20170824,GOOGL
20170824,JNPR
20170824,WYND
20170824,CME
20170824,WU
20170824,CELG
20170824,FIS
20170824,CBRE
20170824,CTSH
20170824,AVB
20170824,RL
20170824,VAR
20170824,CHRW
20170824,HST
20170824,MDLZ
20170824,AIZ
20170824,DFS
20170824,AKAM
20170824,JEF
20170824,MCHP
20170824,ICE
20170824,ANDV
20170824,EXPE
20170824,NBL
20170824,EXPD
20170824,JEC
20170824,AMT
20170824,RRC
20170824,TSS
20170824,HCP
20170824,PM
20170824,ISRG
20170824,COG
20170824,SNI
20170824,MA
20170824,DVA
20170824,IVZ
20170824,CF
20170824,FAST
20170824,CRM
20170824,HRS
20170824,PXD
20170824,APH
20170824,FLS
20170824,DPS
20170824,NDAQ
20170824,WEC
20170824,SJM
20170824,PBCT
20170824,XRAY
20170824,WYNN
20170824,SRCL
20170824,RSG
20170824,EQT
20170824,FLIR
20170824,SCG
20170824,IRM
20170824,WELL
20170824,HRL
20170824,VTR
20170824,ES
20170824,ORLY
20170824,WDC
20170824,PWR
20170824,RHT
20170824,FMC
20170824,BKNG
20170824,ROST
20170824,V
20170824,ROP
20170824,NRG
20170824,BRK.B
20170824,HP
20170824,DISCA
20170824,OKE
20170824,CERN
20170824,KMX
20170824,CB
20170824,IR
20170824,NFX
20170824,FFIV
20170824,NFLX
20170824,EW
20170824,BLK
20170824,CMG
20170824,MPC
20170824,ACN
20170824,MOS
20170824,TEL
20170824,XYL
20170824,PRGO
20170824,BWA
20170824,DLTR
20170824,TRIP
20170824,CCI
20170824,PSX
20170824,KMI
20170824,ALXN
20170824,LRCX
20170824,MNST
20170824,STX
20170824,LYB
20170824,PNR
20170824,DG
20170824,GRMN
20170824,APTV
20170824,ABBV
20170824,PVH
20170824,REGN
20170824,MAC
20170824,KSU
20170824,GM
20170824,ZTS
20170824,NWSA
20170824,NLSN
20170824,DAL
20170824,AME
20170824,VRTX
20170824,CPRI
20170824,ALLE
20170824,GGP
20170824,MHK
20170824,ADS
20170824,FB
20170824,TSCO
20170824,ESS
20170824,GOOGL
20170824,UAA
20170824,AVGO
20170824,XEC
20170824,AMG
20170824,MLM
20170824,DISCA
20170824,UHS
20170824,URI
20170824,LVLT
20170824,RCL
20170824,HCA
20170824,SWKS
20170824,HSIC
20170824,AAL
20170824,SLG
20170824,EQIX
20170824,HBI
20170824,O
20170824,QRVO
20170824,JBHT
20170824,WRK
20170824,KHC
20170824,AAP
20170824,PYPL
20170824,SIG
20170824,ATVI
20170824,UAL
20170824,FOXA
20170824,NWSA
20170824,VRSK
20170824,HPE
20170824,SYF
20170824,ILMN
20170824,CSRA
20170824,CHD
20170824,WLTW
20170824,EXR
20170824,FRT
20170824,CFG
20170824,CXO
20170824,AWK
20170824,UDR
20170824,HOLX
20170824,CNC
20170824,FL
20170824,UAA
20170824,ULTA
20170824,GPN
20170824,AYI
20170824,ALK
20170824,DLR
20170824,LKQ
20170824,AJG
20170824,TDG
20170824,FBHS
20170824,LNT
20170824,ALB
20170824,FTV
20170824,MTD
20170824,CHTR
20170824,COO
20170824,COTY
20170824,ARNC
20170824,MAA
20170824,EVHC
20170824,IDXX
20170824,FTI
20170824,INCY
20170824,CBOE
20170824,REG
20170824,DISH
20170824,SNPS
20170824,AMD
20170824,RJF
20170824,ARE
20170824,DXC
20170824,IT
20170824,INFO
20170824,HLT
20170824,RE
20170824,ANSS
20170824,ALGN
20170824,BHGE
20170824,AOS
20170824,DRE
20170824,MGM
20170824,RMD
20170824,PKG
20170824,BHF
