date,ticker
20170518,TROW
20170518,LEG
20170518,XLNX
20170518,CTXS
20170518,AABA
20170518,HOG
20170518,A
20170518,SBUX
20170518,TIF
20170518,DVN
20170518,MCO
20170518,NI
20170518,EOG
20170518,RHI
20170518,INTU
20170518,MET
20170518,SYK
20170518,CTAS
20170518,FISV
20170518,ZION
20170518,COL
20170518,ZBH
20170518,ABC
20170518,XL
20170518,NVDA
20170518,EQR
20170518,WAT
20170518,SPG
20170518,UPS
20170518,EA
20170518,EBAY
20170518,GS
20170518,PRU
20170518,PFG
20170518,ANTM
20170518,MON
20170518,TRV
20170518,RAI
20170518,CMCSA
20170518,DGX
20170518,AN
20170518,AIV
20170518,MKC
20170518,SYMC
20170518,PLD
20170518,ESRX
20170518,BIIB
20170518,MTB
20170518,ETFC
20170518,MYL
20170518,VLO
20170518,GILD
20170518,TPR
20170518,LH
20170518,LLL
20170518,FOXA
20170518,NOV
20170518,STZ
20170518,DHI
20170518,TSN
20170518,VNO
20170518,MUR
20170518,PSA
20170518,AMP
20170518,LEN
20170518,PDCO
20170518,AMZN
20170518,VIAB
20170518,WFM
20170518,EL
20170518,VRSN
20170518,CHK
20170518,KIM
20170518,BXP
20170518,GOOGL
20170518,JNPR
20170518,WYND
20170518,CME
20170518,WU
20170518,CELG
20170518,FIS
20170518,CBRE
20170518,CTSH
20170518,AVB
20170518,RL
20170518,VAR
20170518,CHRW
20170518,HST
20170518,MDLZ
20170518,AIZ
20170518,DFS
20170518,AKAM
20170518,JEF
20170518,MCHP
20170518,ICE
20170518,ANDV
20170518,TDC
20170518,EXPE
20170518,NBL
20170518,EXPD
20170518,JEC
20170518,AMT
20170518,RRC
20170518,TSS
20170518,HCP
20170518,PM
20170518,ISRG
20170518,COG
20170518,SNI
20170518,MA
20170518,DVA
20170518,IVZ
20170518,CF
20170518,FAST
20170518,CRM
20170518,HRS
20170518,PXD
20170518,APH
20170518,FLS
20170518,DPS
20170518,NDAQ
20170518,WEC
20170518,SJM
20170518,PBCT
20170518,XRAY
20170518,WYNN
20170518,SRCL
20170518,RSG
20170518,EQT
20170518,FLIR
20170518,SCG
20170518,IRM
20170518,WELL
20170518,HRL
20170518,VTR
20170518,ES
20170518,ORLY
20170518,WDC
20170518,PWR
20170518,RHT
20170518,FMC
20170518,BKNG
20170518,ROST
20170518,V
20170518,MJN
20170518,ROP
20170518,NRG
20170518,BRK.B
20170518,HP
20170518,DISCA
20170518,OKE
20170518,CERN
20170518,KMX
20170518,CB
20170518,IR
20170518,NFX
20170518,FFIV
20170518,NFLX
20170518,EW
20170518,BLK
20170518,CMG
20170518,MPC
20170518,ACN
20170518,MOS
20170518,TEL
20170518,XYL
20170518,PRGO
20170518,BWA
20170518,DLTR
20170518,TRIP
20170518,CCI
20170518,PSX
20170518,KMI
20170518,ALXN
20170518,LRCX
20170518,MNST
20170518,STX
20170518,LYB
20170518,PNR
20170518,DG
20170518,GRMN
20170518,APTV
20170518,ABBV
20170518,PVH
20170518,REGN
20170518,MAC
20170518,KSU
20170518,GM
20170518,ZTS
20170518,NWSA
20170518,NLSN
20170518,DAL
20170518,AME
20170518,VRTX
20170518,RIG
20170518,CPRI
20170518,ALLE
20170518,GGP
20170518,MHK
20170518,ADS
20170518,FB
20170518,TSCO
20170518,ESS
20170518,GOOGL
20170518,UAA
20170518,AVGO
20170518,XEC
20170518,AMG
20170518,MLM
20170518,DISCA
20170518,MNK
20170518,UHS
20170518,URI
20170518,LVLT
20170518,RCL
20170518,HCA
20170518,SWKS
20170518,HSIC
20170518,AAL
20170518,SLG
20170518,EQIX
20170518,HBI
20170518,O
20170518,QRVO
20170518,JBHT
20170518,WRK
20170518,KHC
20170518,AAP
20170518,PYPL
20170518,SIG
20170518,ATVI
20170518,UAL
20170518,FOXA
20170518,NWSA
20170518,VRSK
20170518,HPE
20170518,SYF
20170518,ILMN
20170518,CSRA
20170518,CHD
20170518,WLTW
20170518,EXR
20170518,FRT
20170518,CFG
20170518,CXO
20170518,AWK
20170518,UDR
20170518,HOLX
20170518,CNC
20170518,FL
20170518,UAA
20170518,ULTA
20170518,GPN
20170518,AYI
20170518,ALK
20170518,DLR
20170518,LKQ
20170518,AJG
20170518,TDG
20170518,FBHS
20170518,LNT
20170518,ALB
20170518,FTV
20170518,MTD
20170518,CHTR
20170518,COO
20170518,COTY
20170518,ARNC
20170518,MAA
20170518,EVHC
20170518,IDXX
20170518,FTI
20170518,INCY
20170518,CBOE
20170518,REG
20170518,DISH
20170518,SNPS
20170518,AMD
20170518,RJF
20170518,ARE
20170518,DXC
20170518,IT
