date,ticker
20071026,R
20071026,CAG
20071026,LB
20071026,VZ
20071026,T
20071026,Q.2
20071026,LOW
20071026,PHM
20071026,HES
20071026,AMD
20071026,LMT
20071026,RRD
20071026,HAS
20071026,BLL
20071026,KATE
20071026,NYT
20071026,SVU
20071026,RDC
20071026,APD
20071026,NUE
20071026,PKI
20071026,NOC
20071026,CNP
20071026,TJX
20071026,DOV
20071026,PH
20071026,TRCO
20071026,ITW
20071026,JCI
20071026,6583B
20071026,GPS
20071026,JWN
20071026,MDT
20071026,DDS
20071026,HRB
20071026,SYY
20071026,TIN
20071026,UST.1
20071026,CA
20071026,MMC
20071026,AVY
20071026,PLL.1
20071026,HD
20071026,PNC
20071026,C
20071026,STI
20071026,MIL.2
20071026,FNMA
20071026,NKE
20071026,ECL
20071026,WB.3
20071026,KBH
20071026,NWL
20071026,TMK
20071026,CCTYQ
20071026,TYC
20071026,S
20071026,ORCL
20071026,ASH
20071026,GAS.2
20071026,DUK8
20071026,STJ
20071026,ADSK
20071026,CZR
20071026,MRO
20071026,X
20071026,AEE
20071026,NOVL
20071026,AMGN
20071026,FMCC
20071026,AGN.2
20071026,LIN
20071026,JAVA
20071026,IPG
20071026,COST
20071026,CSCO
20071026,EMN
20071026,KEY
20071026,UNM
20071026,MSFT
20071026,LUV
20071026,UNH
20071026,CBS
20071026,SIAL
20071026,MU
20071026,NCC
20071026,AT.2
20071026,BSX
20071026,AMAT
20071026,BK
20071026,L
20071026,DRI
20071026,TLAB
20071026,ALL
20071026,FCX
20071026,MS
20071026,M
20071026,PPL
20071026,CMA
20071026,HUM
20071026,LSI.1
20071026,HIG
20071026,FITB
20071026,EMC
20071026,AON
20071026,MTG
20071026,DELL
20071026,IMS
20071026,MBI
20071026,TMO
20071026,AZO
20071026,ADBE
20071026,CAH
20071026,SCHW
20071026,CFC.3
20071026,EFX
20071026,WAMUQ
20071026,APA
20071026,APC
20071026,PGR
20071026,HBAN
20071026,STT
20071026,IHRTQ
20071026,KLAC
20071026,YUM
20071026,SNV
20071026,BBT
20071026,CINF
20071026,OMC
20071026,LEHMQ
20071026,BIG
20071026,NTRS
20071026,SEE
20071026,BEN
20071026,MAR
20071026,COF
20071026,BSC.1
20071026,NAVI
20071026,WM
20071026,EDS.
20071026,KSS
20071026,RF
20071026,HCR
20071026,PAYX
20071026,BMC
20071026,AES
20071026,SPLS
20071026,CCEP
20071026,SWY
20071026,DHR
20071026,CCL
20071026,USB
20071026,CPWR.1
20071026,TWX
20071026,MCK
20071026,CTL
20071026,AGN
20071026,CMS
20071026,AFL
20071026,ODP
20071026,NTAP
20071026,BBY
20071026,VMC
20071026,QCOM
20071026,AW
20071026,LXK
20071026,BBBY
20071026,PNW
20071026,ADI
20071026,TROW
20071026,LEG
20071026,EP
20071026,PTV
20071026,XLNX
20071026,TER
20071026,CTXS
20071026,MOLX
20071026,AABA
20071026,RIG
20071026,HOG
20071026,LLTC
20071026,ALTR.1
20071026,A
20071026,SBUX
20071026,CVG
20071026,NVLS.1
20071026,TIF
20071026,BRCM
20071026,JNS
20071026,VIAV
20071026,DVN
20071026,MCO
20071026,DYN
20071026,KG
20071026,NBR
20071026,NI
20071026,EOG
20071026,HOT
20071026,FRX
20071026,RHI
20071026,INTU
20071026,MET
20071026,AMBC
20071026,AYE
20071026,SYK
20071026,QLGC
20071026,NE
20071026,JBL
20071026,FTR
20071026,CTAS
20071026,FISV
20071026,PBG
20071026,MWW
20071026,ZION
20071026,COL
20071026,FDO
20071026,ZBH
20071026,ABC
20071026,CIEN
20071026,IGT.1
20071026,XL
20071026,TE
20071026,NVDA
20071026,EQR
20071026,GENZ
20071026,JNY
20071026,WAT
20071026,PCL
20071026,CB
20071026,MI.1
20071026,FHN
20071026,TT.2
20071026,BJS.1
20071026,APOL
20071026,SPG
20071026,UPS
20071026,EA
20071026,EBAY
20071026,GS
20071026,PRU
20071026,PFG
20071026,ANTM
20071026,MON
20071026,TRV
20071026,RAI
20071026,CMCSA
20071026,DGX
20071026,AN
20071026,AIV
20071026,MKC
20071026,SYMC
20071026,FII
20071026,PLD
20071026,MHS
20071026,ESRX
20071026,BIIB
20071026,MTB
20071026,ETFC
20071026,ACS
20071026,MYL
20071026,VLO
20071026,HSP
20071026,GILD
20071026,STD2
20071026,TPR
20071026,CIT
20071026,LH
20071026,LLL
20071026,FOXA
20071026,XTO
20071026,NOV
20071026,SHLDQ
20071026,STZ
20071026,DHI
20071026,WFT
20071026,TSN
20071026,VNO
20071026,MUR
20071026,PSA
20071026,CVH
20071026,AMP
20071026,LEN
20071026,PDCO
20071026,AMZN
20071026,GNW
20071026,SSP
20071026,VIAB
20071026,WFM
20071026,EL
20071026,VRSN
20071026,HAR
20071026,BRL
20071026,CHK
20071026,KIM
20071026,BXP
20071026,GOOGL
20071026,DF
20071026,SNDK
20071026,LM
20071026,EQ.2
20071026,JNPR
20071026,CBH.1
20071026,CNX
20071026,WIN
20071026,WYND
20071026,CME
20071026,WU
20071026,SII
20071026,CELG
20071026,FIS
20071026,CBRE
20071026,CTSH
20071026,BTU
20071026,IAC
20071026,STR
20071026,DTV.2
20071026,TEX
20071026,SE.7
20071026,ESV
20071026,AVB
20071026,RL
20071026,VAR
20071026,HCBK
20071026,WEC3
20071026,CHRW
20071026,HST
20071026,SITC
20071026,ANF
20071026,MDLZ
20071026,AIZ
20071026,SUNEQ
20071026,PCP
20071026,DFS
20071026,GGP
20071026,COV
20071026,TEL
20071026,ACAS
20071026,AKAM
20071026,JEF
20071026,MCHP
20071026,ICE
20071026,ANDV
20071026,TDC
20071026,EXPE
20071026,NBL
20071026,EXPD
20071026,NYX
20071026,JEC
