date,ticker
20130307,STI
20130307,NKE
20130307,ECL
20130307,NWL
20130307,TMK
20130307,S
20130307,ORCL
20130307,STJ
20130307,ADSK
20130307,MRO
20130307,X
20130307,AEE
20130307,AMGN
20130307,AGN.2
20130307,LIN
20130307,IPG
20130307,COST
20130307,CSCO
20130307,EMN
20130307,KEY
20130307,UNM
20130307,MSFT
20130307,LUV
20130307,UNH
20130307,CBS
20130307,SIAL
20130307,MU
20130307,BSX
20130307,AMAT
20130307,BK
20130307,L
20130307,DRI
20130307,ALL
20130307,FCX
20130307,MS
20130307,M
20130307,PPL
20130307,CMA
20130307,HUM
20130307,LSI.1
20130307,HIG
20130307,FITB
20130307,EMC
20130307,AON
20130307,DELL
20130307,TMO
20130307,AZO
20130307,ADBE
20130307,CAH
20130307,SCHW
20130307,EFX
20130307,APA
20130307,APC
20130307,PGR
20130307,HBAN
20130307,STT
20130307,KLAC
20130307,YUM
20130307,BBT
20130307,CINF
20130307,OMC
20130307,NTRS
20130307,SEE
20130307,BEN
20130307,MAR
20130307,COF
20130307,NAVI
20130307,WM
20130307,KSS
20130307,RF
20130307,PAYX
20130307,BMC
20130307,AES
20130307,SPLS
20130307,CCEP
20130307,SWY
20130307,DHR
20130307,CCL
20130307,USB
20130307,TWX
20130307,MCK
20130307,CTL
20130307,AGN
20130307,CMS
20130307,AFL
20130307,NTAP
20130307,BBY
20130307,VMC
20130307,QCOM
20130307,BBBY
20130307,PNW
20130307,ADI
20130307,TROW
20130307,LEG
20130307,XLNX
20130307,TER
20130307,CTXS
20130307,MOLX
20130307,AABA
20130307,HOG
20130307,LLTC
20130307,ALTR.1
20130307,A
20130307,SBUX
20130307,TIF
20130307,BRCM
20130307,VIAV
20130307,DVN
20130307,MCO
20130307,NBR
20130307,NI
20130307,EOG
20130307,HOT
20130307,FRX
20130307,RHI
20130307,INTU
20130307,MET
20130307,SYK
20130307,JBL
20130307,FTR
20130307,CTAS
20130307,FISV
20130307,ZION
20130307,COL
20130307,FDO
20130307,ZBH
20130307,ABC
20130307,IGT.1
20130307,XL
20130307,TE
20130307,NVDA
20130307,EQR
20130307,WAT
20130307,PCL
20130307,FHN
20130307,APOL
20130307,SPG
20130307,UPS
20130307,EA
20130307,EBAY
20130307,GS
20130307,PRU
20130307,PFG
20130307,ANTM
20130307,MON
20130307,TRV
20130307,RAI
20130307,CMCSA
20130307,DGX
20130307,AN
20130307,AIV
20130307,MKC
20130307,SYMC
20130307,PLD
20130307,ESRX
20130307,BIIB
20130307,MTB
20130307,ETFC
20130307,MYL
20130307,VLO
20130307,HSP
20130307,GILD
20130307,TPR
20130307,LH
20130307,LLL
20130307,FOXA
20130307,NOV
20130307,STZ
20130307,DHI
20130307,TSN
20130307,VNO
20130307,MUR
20130307,PSA
20130307,CVH
20130307,AMP
20130307,LEN
20130307,PDCO
20130307,AMZN
20130307,GNW
20130307,VIAB
20130307,WFM
20130307,EL
20130307,VRSN
20130307,HAR
20130307,CHK
20130307,KIM
20130307,BXP
20130307,GOOGL
20130307,DF
20130307,SNDK
20130307,LM
20130307,JNPR
20130307,CNX
20130307,WIN
20130307,WYND
20130307,CME
20130307,WU
20130307,CELG
20130307,FIS
20130307,CBRE
20130307,CTSH
20130307,BTU
20130307,DTV.2
20130307,SE.7
20130307,AVB
20130307,RL
20130307,VAR
20130307,HCBK
20130307,WEC3
20130307,CHRW
20130307,HST
20130307,ANF
20130307,MDLZ
20130307,AIZ
20130307,PCP
20130307,DFS
20130307,AKAM
20130307,JEF
20130307,MCHP
20130307,ICE
20130307,ANDV
20130307,TDC
20130307,EXPE
20130307,NBL
20130307,EXPD
20130307,NYX
20130307,JEC
20130307,POM
20130307,AMT
20130307,GME
20130307,RRC
20130307,GHC
20130307,TSS
20130307,CAM
20130307,HCP
20130307,PM
20130307,ISRG
20130307,SWN
20130307,LO
20130307,COG
20130307,SNI
20130307,MA
20130307,DVA
20130307,IVZ
20130307,CF
20130307,FAST
20130307,CRM
20130307,HRS
20130307,PXD
20130307,APH
20130307,FLS
20130307,DPS
20130307,NDAQ
20130307,WEC
20130307,SJM
20130307,PBCT
20130307,XRAY
20130307,WYNN
20130307,SRCL
20130307,LIFE.3
20130307,DNB
20130307,RSG
20130307,EQT
20130307,FLIR
20130307,OI
20130307,SCG
20130307,IRM
20130307,WELL
20130307,DO
20130307,HRL
20130307,VTR
20130307,ES
20130307,ORLY
20130307,TWC
20130307,DNR
20130307,FTI.1
20130307,PCS
20130307,WDC
20130307,PWR
20130307,RHT
20130307,FMC
20130307,CFN
20130307,ARG
20130307,FSLR
20130307,BKNG
20130307,ROST
20130307,V
20130307,LDOS
20130307,CLF
20130307,MJN
20130307,ROP
20130307,NRG
20130307,URBN
20130307,BRK.B
20130307,HP
20130307,DISCA
20130307,OKE
20130307,CERN
20130307,KMX
20130307,QEP
20130307,CB
20130307,TYC
20130307,IR
20130307,NFX
20130307,FFIV
20130307,NFLX
20130307,ATUS
20130307,NE
20130307,JOY
20130307,COV
20130307,EW
20130307,BLK
20130307,CMG
20130307,MPC
20130307,ACN
20130307,MOS
20130307,TEL
20130307,XYL
20130307,SO7
20130307,PRGO
20130307,BWA
20130307,DLTR
20130307,TRIP
20130307,WPX
20130307,CCI
20130307,FOSL
20130307,PSX
20130307,KMI
20130307,ALXN
20130307,LRCX
20130307,MNST
20130307,STX
20130307,ESV
20130307,LYB
20130307,PNR
20130307,ADT.4
20130307,KRFT
20130307,PETM
20130307,DG
20130307,GRMN
20130307,APTV
20130307,ABBV
20130307,PVH
