date,ticker
20030910,1231B
20030910,VZ
20030910,T
20030910,BLS
20030910,Q.2
20030910,LOW
20030910,PHM
20030910,HES
20030910,AMD
20030910,LMT
20030910,RRD
20030910,HAS
20030910,BLL
20030910,KMG.1
20030910,KATE
20030910,ABS.1
20030910,ANDW
20030910,NYT
20030910,SVU
20030910,RDC
20030910,APD
20030910,NUE
20030910,PKI
20030910,NOC
20030910,CNP
20030910,TJX
20030910,DOV
20030910,PH
20030910,TRCO
20030910,ITW
20030910,DLX
20030910,JCI
20030910,6583B
20030910,GPS
20030910,JWN
20030910,MDT
20030910,DDS
20030910,HRB
20030910,SYY
20030910,TIN
20030910,RBK
20030910,UST.1
20030910,CA
20030910,MMC
20030910,AVY
20030910,PLL.1
20030910,HD
20030910,PNC
20030910,ONE.1
20030910,C
20030910,STI
20030910,GDW
20030910,WOR
20030910,MIL.2
20030910,FNMA
20030910,NKE
20030910,FBF
20030910,ECL
20030910,WB.3
20030910,KBH
20030910,NWL
20030910,TMK
20030910,CCTYQ
20030910,TYC
20030910,S
20030910,ORCL
20030910,ASH
20030910,GAS.2
20030910,DUK8
20030910,AM.1
20030910,STJ
20030910,ADSK
20030910,CZR
20030910,CTB
20030910,5938B
20030910,MRO
20030910,X
20030910,AEE
20030910,NOVL
20030910,GLK.1
20030910,AMGN
20030910,FMCC
20030910,AGN.2
20030910,KRB
20030910,LIN
20030910,JAVA
20030910,IPG
20030910,HCA
20030910,COST
20030910,BR.2
20030910,CSCO
20030910,EMN
20030910,KEY
20030910,UNM
20030910,MSFT
20030910,LUV
20030910,UNH
20030910,CBS
20030910,SIAL
20030910,MU
20030910,FDC
20030910,NCC
20030910,DUK6
20030910,AT.2
20030910,BSX
20030910,AMAT
20030910,BK
20030910,CAR
20030910,L
20030910,DRI
20030910,TLAB
20030910,ALL
20030910,FCX
20030910,MS
20030910,M
20030910,PPL
20030910,CMA
20030910,HUM
20030910,LSI.1
20030910,HIG
20030910,FITB
20030910,EMC
20030910,AON
20030910,TUP
20030910,MTG
20030910,DELL
20030910,LU
20030910,IMS
20030910,MBI
20030910,GDT
20030910,TMO
20030910,AZO
20030910,PTC
20030910,ADBE
20030910,CAH
20030910,SCHW
20030910,PVN
20030910,CFC.3
20030910,EFX
20030910,WAMUQ
20030910,APA
20030910,APC
20030910,PGR
20030910,HBAN
20030910,STT
20030910,IHRTQ
20030910,KLAC
20030910,YUM
20030910,SNV
20030910,BBT
20030910,CINF
20030910,OMC
20030910,LEHMQ
20030910,BIG
20030910,NTRS
20030910,SEE
20030910,NXTL
20030910,GTW
20030910,BEN
20030910,MAR
20030910,COF
20030910,BSC.1
20030910,NAVI
20030910,DG
20030910,WM
20030910,EDS.
20030910,KSS
20030910,RF
20030910,HCR
20030910,PAYX
20030910,UPC.
20030910,BMC
20030910,AES
20030910,PSFT.
20030910,SPLS
20030910,CCEP
20030910,SWY
20030910,DHR
20030910,PCS.1
20030910,CCL
20030910,SLR
20030910,USB
20030910,CPWR.1
20030910,TWX
20030910,MCK
20030910,SOTR
20030910,ASO.1
20030910,CTL
20030910,AGN
20030910,CMS
20030910,AFL
20030910,APTV
20030910,WLP.1
20030910,ODP
20030910,NTAP
20030910,BBY
20030910,VMC
20030910,QCOM
20030910,ADCT
20030910,AW
20030910,LXK
20030910,BBBY
20030910,PNW
20030910,ADI
20030910,TROW
20030910,LEG
20030910,EP
20030910,CMVT
20030910,PTV
20030910,XLNX
20030910,TER
20030910,0573B
20030910,CTXS
20030910,MOLX
20030910,AABA
20030910,RIG
20030910,NCR
20030910,HOG
20030910,BGEN
20030910,TSG.2
20030910,VRTS.1
20030910,LLTC
20030910,ALTR.1
20030910,SEBL
20030910,MXIM
20030910,APCC.
20030910,A
20030910,SBUX
20030910,CVG
20030910,MEDI
20030910,CF.6
20030910,NVLS.1
20030910,TIF
20030910,SANM
20030910,VC
20030910,MERQ
20030910,BRCM
20030910,JNS
20030910,VIAV
20030910,KSE
20030910,DVN
20030910,5933B
20030910,MCO
20030910,DYN
20030910,KG
20030910,NBR
20030910,PWER
20030910,NI
20030910,EOG
20030910,HOT
20030910,FRX
20030910,CHIR.1
20030910,CPN
20030910,RHI
20030910,INTU
20030910,MET
20030910,SBL.2
20030910,AMBC
20030910,AYE
20030910,SYK
20030910,KMI
20030910,QLGC
20030910,AMCC
20030910,NE
20030910,JBL
20030910,5952B
20030910,FTR
20030910,CTAS
20030910,FISV
20030910,CE.2
20030910,PBG
20030910,MWW
20030910,ZION
20030910,JHF
20030910,COL
20030910,AWE.2
20030910,PMCS
20030910,FDO
20030910,ZBH
20030910,ABC
20030910,CIEN
20030910,IGT.1
20030910,XL
20030910,EOP
20030910,TE
20030910,HMA
20030910,NVDA
20030910,EQR
20030910,GENZ
20030910,JNY
20030910,WAT
20030910,PCL
20030910,CB
20030910,MI.1
20030910,FHN
20030910,TT.2
20030910,BJS.1
20030910,APOL
20030910,SPG
20030910,NFB
20030910,UPS
20030910,EA
20030910,EBAY
20030910,GS
20030910,PRU
20030910,PFG
20030910,0139A
20030910,ANTM
20030910,MON
20030910,TRV
20030910,RAI
20030910,CMCSA
20030910,DGX
20030910,AN
20030910,AIV
20030910,MKC
20030910,SYMC
20030910,FII
20030910,PLD
20030910,MHS
