date,ticker
20061016,M
20061016,PPL
20061016,CMA
20061016,HUM
20061016,LSI.1
20061016,HIG
20061016,FITB
20061016,EMC
20061016,AON
20061016,MTG
20061016,DELL
20061016,LU
20061016,IMS
20061016,MBI
20061016,TMO
20061016,AZO
20061016,PTC
20061016,ADBE
20061016,CAH
20061016,SCHW
20061016,CFC.3
20061016,EFX
20061016,WAMUQ
20061016,APA
20061016,APC
20061016,PGR
20061016,HBAN
20061016,STT
20061016,IHRTQ
20061016,KLAC
20061016,YUM
20061016,SNV
20061016,BBT
20061016,CINF
20061016,OMC
20061016,LEHMQ
20061016,BIG
20061016,NTRS
20061016,SEE
20061016,BEN
20061016,MAR
20061016,COF
20061016,BSC.1
20061016,NAVI
20061016,DG
20061016,WM
20061016,EDS.
20061016,KSS
20061016,RF
20061016,HCR
20061016,PAYX
20061016,BMC
20061016,AES
20061016,SPLS
20061016,CCEP
20061016,SWY
20061016,DHR
20061016,CCL
20061016,SLR
20061016,USB
20061016,CPWR.1
20061016,TWX
20061016,MCK
20061016,ASO.1
20061016,CTL
20061016,AGN
20061016,CMS
20061016,AFL
20061016,ODP
20061016,NTAP
20061016,BBY
20061016,VMC
20061016,QCOM
20061016,ADCT
20061016,AW
20061016,LXK
20061016,BBBY
20061016,PNW
20061016,ADI
20061016,TROW
20061016,LEG
20061016,EP
20061016,CMVT
20061016,PTV
20061016,XLNX
20061016,TER
20061016,CTXS
20061016,MOLX
20061016,AABA
20061016,RIG
20061016,NCR
20061016,HOG
20061016,TSG.2
20061016,LLTC
20061016,ALTR.1
20061016,MXIM
20061016,APCC.
20061016,A
20061016,SBUX
20061016,CVG
20061016,MEDI
20061016,NVLS.1
20061016,TIF
20061016,SANM
20061016,BRCM
20061016,JNS
20061016,VIAV
20061016,KSE
20061016,DVN
20061016,5933B
20061016,MCO
20061016,DYN
20061016,KG
20061016,NBR
20061016,NI
20061016,EOG
20061016,HOT
20061016,FRX
20061016,RHI
20061016,INTU
20061016,MET
20061016,SBL.2
20061016,AMBC
20061016,AYE
20061016,SYK
20061016,KMI
20061016,QLGC
20061016,NE
20061016,JBL
20061016,5952B
20061016,FTR
20061016,CTAS
20061016,FISV
20061016,PBG
20061016,MWW
20061016,ZION
20061016,COL
20061016,PMCS
20061016,FDO
20061016,ZBH
20061016,ABC
20061016,CIEN
20061016,IGT.1
20061016,XL
20061016,EOP
20061016,TE
20061016,HMA
20061016,NVDA
20061016,EQR
20061016,GENZ
20061016,JNY
20061016,WAT
20061016,PCL
20061016,CB
20061016,MI.1
20061016,FHN
20061016,TT.2
20061016,BJS.1
20061016,APOL
20061016,SPG
20061016,NFB
20061016,UPS
20061016,EA
20061016,EBAY
20061016,GS
20061016,PRU
20061016,PFG
20061016,ANTM
20061016,MON
20061016,TRV
20061016,RAI
20061016,CMCSA
20061016,DGX
20061016,AN
20061016,AIV
20061016,MKC
20061016,SYMC
20061016,FII
20061016,PLD
20061016,MHS
20061016,ESRX
20061016,BIIB
20061016,MTB
20061016,CMX.1
20061016,ETFC
20061016,ACS
20061016,MYL
20061016,VLO
20061016,HSP
20061016,GILD
20061016,STD2
20061016,FSH.2
20061016,TPR
20061016,CIT
20061016,LH
20061016,LLL
20061016,BX1
20061016,FOXA
20061016,BBVA1
20061016,ASN
20061016,XTO
20061016,NOV
20061016,SHLDQ
20061016,STZ
20061016,DHI
20061016,WFT
20061016,TSN
20061016,VNO
20061016,MUR
20061016,PSA
20061016,CVH
20061016,AMP
20061016,LEN
20061016,PDCO
20061016,AMZN
20061016,GNW
20061016,SSP
20061016,VIAB
20061016,WFM
20061016,EL
20061016,VRSN
20061016,HAR
20061016,BRL
20061016,CHK
20061016,KIM
20061016,BXP
20061016,GOOGL
20061016,DF
20061016,SNDK
20061016,LM
20061016,EQ.2
20061016,JNPR
20061016,CBH.1
20061016,CNX
20061016,WIN
20061016,RLGY
20061016,WYND
20061016,CME
20061016,WU
20061016,SII
