date,ticker
20040205,LUV
20040205,UNH
20040205,CBS
20040205,SIAL
20040205,MU
20040205,FDC
20040205,NCC
20040205,DUK6
20040205,AT.2
20040205,BSX
20040205,AMAT
20040205,BK
20040205,CAR
20040205,L
20040205,DRI
20040205,TLAB
20040205,ALL
20040205,FCX
20040205,MS
20040205,M
20040205,PPL
20040205,CMA
20040205,HUM
20040205,LSI.1
20040205,HIG
20040205,FITB
20040205,EMC
20040205,AON
20040205,TUP
20040205,MTG
20040205,DELL
20040205,LU
20040205,IMS
20040205,MBI
20040205,GDT
20040205,TMO
20040205,AZO
20040205,PTC
20040205,ADBE
20040205,CAH
20040205,SCHW
20040205,PVN
20040205,CFC.3
20040205,EFX
20040205,WAMUQ
20040205,APA
20040205,APC
20040205,PGR
20040205,HBAN
20040205,STT
20040205,IHRTQ
20040205,KLAC
20040205,YUM
20040205,SNV
20040205,BBT
20040205,CINF
20040205,OMC
20040205,LEHMQ
20040205,BIG
20040205,NTRS
20040205,SEE
20040205,NXTL
20040205,GTW
20040205,BEN
20040205,MAR
20040205,COF
20040205,BSC.1
20040205,NAVI
20040205,DG
20040205,WM
20040205,EDS.
20040205,KSS
20040205,RF
20040205,HCR
20040205,PAYX
20040205,UPC.
20040205,BMC
20040205,AES
20040205,PSFT.
20040205,SPLS
20040205,CCEP
20040205,SWY
20040205,DHR
20040205,PCS.1
20040205,CCL
20040205,SLR
20040205,USB
20040205,CPWR.1
20040205,TWX
20040205,MCK
20040205,SOTR
20040205,ASO.1
20040205,CTL
20040205,AGN
20040205,CMS
20040205,AFL
20040205,APTV
20040205,WLP.1
20040205,ODP
20040205,NTAP
20040205,BBY
20040205,VMC
20040205,QCOM
20040205,ADCT
20040205,AW
20040205,LXK
20040205,BBBY
20040205,PNW
20040205,ADI
20040205,TROW
20040205,LEG
20040205,EP
20040205,CMVT
20040205,PTV
20040205,XLNX
20040205,TER
20040205,CTXS
20040205,MOLX
20040205,AABA
20040205,RIG
20040205,NCR
20040205,HOG
20040205,TSG.2
20040205,VRTS.1
20040205,LLTC
20040205,ALTR.1
20040205,SEBL
20040205,MXIM
20040205,APCC.
20040205,A
20040205,SBUX
20040205,CVG
20040205,MEDI
20040205,CF.6
20040205,NVLS.1
20040205,TIF
20040205,SANM
20040205,VC
20040205,MERQ
20040205,BRCM
20040205,JNS
20040205,VIAV
20040205,KSE
20040205,DVN
20040205,5933B
20040205,MCO
20040205,DYN
20040205,KG
20040205,NBR
20040205,PWER
20040205,NI
20040205,EOG
20040205,HOT
20040205,FRX
20040205,CHIR.1
20040205,CPN
20040205,RHI
20040205,INTU
20040205,MET
20040205,SBL.2
20040205,AMBC
20040205,AYE
20040205,SYK
20040205,KMI
20040205,QLGC
20040205,AMCC
20040205,NE
20040205,JBL
20040205,5952B
20040205,FTR
20040205,CTAS
20040205,FISV
20040205,CE.2
20040205,PBG
20040205,MWW
20040205,ZION
20040205,JHF
20040205,COL
20040205,AWE.2
20040205,PMCS
20040205,FDO
20040205,ZBH
20040205,ABC
20040205,CIEN
20040205,IGT.1
20040205,XL
20040205,EOP
20040205,TE
20040205,HMA
20040205,NVDA
20040205,EQR
20040205,GENZ
20040205,JNY
20040205,WAT
20040205,PCL
20040205,CB
20040205,MI.1
20040205,FHN
20040205,TT.2
20040205,BJS.1
20040205,APOL
20040205,SPG
20040205,NFB
20040205,UPS
20040205,EA
20040205,EBAY
20040205,GS
20040205,PRU
20040205,PFG
20040205,0139A
20040205,ANTM
20040205,MON
20040205,TRV
20040205,RAI
20040205,CMCSA
20040205,DGX
20040205,AN
20040205,AIV
20040205,MKC
20040205,SYMC
20040205,FII
20040205,PLD
20040205,MHS
20040205,ESRX
20040205,BIIB
