date,ticker
20070404,FLR
20070404,FDX
20070404,PCAR
20070404,ADP
20070404,GWW
20070404,MAS
20070404,DXC
20070404,ADM
20070404,HSH
20070404,MAT
20070404,WEN.2
20070404,BAC2
20070404,WMT
20070404,SNA
20070404,SWK
20070404,ROH
20070404,BF.B
20070404,AAPL
20070404,OXY
20070404,R
20070404,CAG
20070404,LB
20070404,VZ
20070404,T
20070404,Q.2
20070404,LOW
20070404,PHM
20070404,HES
20070404,AMD
20070404,LMT
20070404,RRD
20070404,HAS
20070404,BLL
20070404,KATE
20070404,NYT
20070404,SVU
20070404,RDC
20070404,APD
20070404,NUE
20070404,PKI
20070404,NOC
20070404,CNP
20070404,TJX
20070404,DOV
20070404,PH
20070404,TRCO
20070404,ITW
20070404,JCI
20070404,6583B
20070404,GPS
20070404,JWN
20070404,MDT
20070404,DDS
20070404,HRB
20070404,SYY
20070404,TIN
20070404,UST.1
20070404,CA
20070404,MMC
20070404,AVY
20070404,PLL.1
20070404,HD
20070404,PNC
20070404,C
20070404,STI
20070404,MIL.2
20070404,FNMA
20070404,NKE
20070404,ECL
20070404,WB.3
20070404,KBH
20070404,NWL
20070404,TMK
20070404,CCTYQ
20070404,TYC
20070404,S
20070404,ORCL
20070404,ASH
20070404,GAS.2
20070404,DUK8
20070404,STJ
20070404,ADSK
20070404,CZR
20070404,5938B
20070404,MRO
20070404,X
20070404,AEE
20070404,NOVL
20070404,AMGN
20070404,FMCC
20070404,AGN.2
20070404,LIN
20070404,JAVA
20070404,IPG
20070404,COST
20070404,CSCO
20070404,EMN
20070404,KEY
20070404,UNM
20070404,MSFT
20070404,LUV
20070404,UNH
20070404,CBS
20070404,SIAL
20070404,MU
20070404,FDC
20070404,NCC
20070404,AT.2
20070404,BSX
20070404,AMAT
20070404,BK
20070404,L
20070404,DRI
20070404,TLAB
20070404,ALL
20070404,FCX
20070404,MS
20070404,M
20070404,PPL
20070404,CMA
20070404,HUM
20070404,LSI.1
20070404,HIG
20070404,FITB
20070404,EMC
20070404,AON
20070404,MTG
20070404,DELL
20070404,IMS
20070404,MBI
20070404,TMO
20070404,AZO
20070404,ADBE
20070404,CAH
20070404,SCHW
20070404,CFC.3
20070404,EFX
20070404,WAMUQ
20070404,APA
20070404,APC
20070404,PGR
20070404,HBAN
20070404,STT
20070404,IHRTQ
20070404,KLAC
20070404,YUM
20070404,SNV
20070404,BBT
20070404,CINF
20070404,OMC
20070404,LEHMQ
20070404,BIG
20070404,NTRS
20070404,SEE
20070404,BEN
20070404,MAR
20070404,COF
20070404,BSC.1
20070404,NAVI
20070404,DG
20070404,WM
20070404,EDS.
20070404,KSS
20070404,RF
20070404,HCR
20070404,PAYX
20070404,BMC
20070404,AES
20070404,SPLS
20070404,CCEP
20070404,SWY
20070404,DHR
20070404,CCL
20070404,SLR
20070404,USB
20070404,CPWR.1
20070404,TWX
20070404,MCK
20070404,CTL
20070404,AGN
20070404,CMS
20070404,AFL
20070404,ODP
20070404,NTAP
20070404,BBY
20070404,VMC
20070404,QCOM
20070404,ADCT
20070404,AW
20070404,LXK
20070404,BBBY
20070404,PNW
20070404,ADI
20070404,TROW
20070404,LEG
20070404,EP
20070404,PTV
20070404,XLNX
20070404,TER
20070404,CTXS
20070404,MOLX
20070404,AABA
20070404,RIG
20070404,NCR
20070404,HOG
20070404,LLTC
20070404,ALTR.1
20070404,MXIM
20070404,A
20070404,SBUX
20070404,CVG
20070404,MEDI
20070404,NVLS.1
20070404,TIF
20070404,SANM
20070404,BRCM
20070404,JNS
20070404,VIAV
20070404,KSE
20070404,DVN
20070404,5933B
20070404,MCO
20070404,DYN
20070404,KG
20070404,NBR
20070404,NI
20070404,EOG
20070404,HOT
20070404,FRX
20070404,RHI
20070404,INTU
20070404,MET
20070404,AMBC
20070404,AYE
20070404,SYK
20070404,KMI
20070404,QLGC
20070404,NE
20070404,JBL
20070404,FTR
20070404,CTAS
20070404,FISV
20070404,PBG
20070404,MWW
20070404,ZION
20070404,COL
20070404,PMCS
20070404,FDO
20070404,ZBH
20070404,ABC
20070404,CIEN
20070404,IGT.1
20070404,XL
20070404,TE
20070404,NVDA
20070404,EQR
20070404,GENZ
20070404,JNY
20070404,WAT
20070404,PCL
20070404,CB
20070404,MI.1
20070404,FHN
20070404,TT.2
20070404,BJS.1
20070404,APOL
20070404,SPG
20070404,UPS
20070404,EA
20070404,EBAY
20070404,GS
20070404,PRU
20070404,PFG
20070404,ANTM
20070404,MON
20070404,TRV
20070404,RAI
20070404,CMCSA
20070404,DGX
20070404,AN
20070404,AIV
20070404,MKC
20070404,SYMC
20070404,FII
20070404,PLD
20070404,MHS
20070404,ESRX
20070404,BIIB
20070404,MTB
20070404,ETFC
20070404,ACS
20070404,MYL
20070404,VLO
20070404,HSP
20070404,GILD
20070404,STD2
20070404,TPR
20070404,CIT
20070404,LH
20070404,LLL
20070404,FOXA
20070404,BBVA1
20070404,ASN
20070404,XTO
20070404,NOV
20070404,SHLDQ
20070404,STZ
20070404,DHI
20070404,WFT
20070404,TSN
20070404,VNO
20070404,MUR
20070404,PSA
20070404,CVH
20070404,AMP
20070404,LEN
20070404,PDCO
20070404,AMZN
20070404,GNW
20070404,SSP
20070404,VIAB
20070404,WFM
20070404,EL
20070404,VRSN
20070404,HAR
20070404,BRL
20070404,CHK
20070404,KIM
20070404,BXP
20070404,GOOGL
20070404,DF
20070404,SNDK
20070404,LM
20070404,EQ.2
20070404,JNPR
20070404,CBH.1
20070404,CNX
20070404,WIN
20070404,RLGY
20070404,WYND
20070404,CME
20070404,WU
20070404,SII
20070404,CELG
20070404,FIS
20070404,CBRE
20070404,CTSH
20070404,BTU
20070404,IAC
20070404,STR
20070404,DTV.2
20070404,TEX
20070404,SE.7
20070404,ESV
20070404,AVB
20070404,RL
20070404,VAR
20070404,HCBK
20070404,WEC3
20070404,CHRW
20070404,HST
20070404,SITC
20070404,ANF
20070404,MDLZ
