date,ticker
20121029,LMT
20121029,RRD
20121029,HAS
20121029,BLL
20121029,RDC
20121029,APD
20121029,NUE
20121029,PKI
20121029,NOC
20121029,CNP
20121029,TJX
20121029,DOV
20121029,PH
20121029,ITW
20121029,JCI
20121029,GPS
20121029,JWN
20121029,MDT
20121029,HRB
20121029,SYY
20121029,CA
20121029,MMC
20121029,AVY
20121029,PLL.1
20121029,HD
20121029,PNC
20121029,C
20121029,STI
20121029,NKE
20121029,ECL
20121029,NWL
20121029,TMK
20121029,S
20121029,ORCL
20121029,STJ
20121029,ADSK
20121029,MRO
20121029,X
20121029,AEE
20121029,AMGN
20121029,AGN.2
20121029,LIN
20121029,IPG
20121029,COST
20121029,CSCO
20121029,EMN
20121029,KEY
20121029,UNM
20121029,MSFT
20121029,LUV
20121029,UNH
20121029,CBS
20121029,SIAL
20121029,MU
20121029,BSX
20121029,AMAT
20121029,BK
20121029,L
20121029,DRI
20121029,ALL
20121029,FCX
20121029,MS
20121029,M
20121029,PPL
20121029,CMA
20121029,HUM
20121029,LSI.1
20121029,HIG
20121029,FITB
20121029,EMC
20121029,AON
20121029,DELL
20121029,TMO
20121029,AZO
20121029,ADBE
20121029,CAH
20121029,SCHW
20121029,EFX
20121029,APA
20121029,APC
20121029,PGR
20121029,HBAN
20121029,STT
20121029,KLAC
20121029,YUM
20121029,BBT
20121029,CINF
20121029,OMC
20121029,BIG
20121029,NTRS
20121029,SEE
20121029,BEN
20121029,MAR
20121029,COF
20121029,NAVI
20121029,WM
20121029,KSS
20121029,RF
20121029,PAYX
20121029,BMC
20121029,AES
20121029,SPLS
20121029,CCEP
20121029,SWY
20121029,DHR
20121029,CCL
20121029,USB
20121029,TWX
20121029,MCK
20121029,CTL
20121029,AGN
20121029,CMS
20121029,AFL
20121029,NTAP
20121029,BBY
20121029,VMC
20121029,QCOM
20121029,BBBY
20121029,PNW
20121029,ADI
20121029,TROW
20121029,LEG
20121029,XLNX
20121029,TER
20121029,CTXS
20121029,MOLX
20121029,AABA
20121029,HOG
20121029,LLTC
20121029,ALTR.1
20121029,A
20121029,SBUX
20121029,TIF
20121029,BRCM
20121029,VIAV
20121029,DVN
20121029,MCO
20121029,NBR
20121029,NI
20121029,EOG
20121029,HOT
20121029,FRX
20121029,RHI
20121029,INTU
20121029,MET
20121029,SYK
20121029,JBL
20121029,FTR
20121029,CTAS
20121029,FISV
20121029,ZION
20121029,COL
20121029,FDO
20121029,ZBH
20121029,ABC
20121029,IGT.1
20121029,XL
20121029,TE
20121029,NVDA
20121029,EQR
20121029,WAT
20121029,PCL
20121029,FHN
20121029,APOL
20121029,SPG
20121029,UPS
20121029,EA
20121029,EBAY
20121029,GS
20121029,PRU
20121029,PFG
20121029,ANTM
20121029,MON
20121029,TRV
20121029,RAI
20121029,CMCSA
20121029,DGX
20121029,AN
20121029,AIV
20121029,MKC
20121029,SYMC
20121029,FII
20121029,PLD
20121029,ESRX
20121029,BIIB
20121029,MTB
20121029,ETFC
20121029,MYL
20121029,VLO
20121029,HSP
20121029,GILD
20121029,TPR
20121029,LH
20121029,LLL
20121029,FOXA
20121029,NOV
20121029,STZ
20121029,DHI
20121029,TSN
20121029,VNO
20121029,MUR
20121029,PSA
20121029,CVH
20121029,AMP
20121029,LEN
20121029,PDCO
20121029,AMZN
20121029,GNW
20121029,VIAB
20121029,WFM
20121029,EL
20121029,VRSN
20121029,HAR
20121029,CHK
20121029,KIM
20121029,BXP
20121029,GOOGL
20121029,DF
20121029,SNDK
20121029,LM
20121029,JNPR
20121029,CNX
20121029,WIN
20121029,WYND
20121029,CME
20121029,WU
20121029,CELG
20121029,FIS
20121029,CBRE
20121029,CTSH
20121029,BTU
20121029,DTV.2
20121029,SE.7
20121029,AVB
20121029,RL
20121029,VAR
20121029,HCBK
20121029,WEC3
20121029,CHRW
20121029,HST
20121029,ANF
20121029,MDLZ
20121029,AIZ
20121029,PCP
20121029,DFS
20121029,AKAM
20121029,JEF
20121029,MCHP
20121029,ICE
20121029,ANDV
20121029,TDC
20121029,EXPE
20121029,NBL
20121029,EXPD
20121029,NYX
20121029,JEC
20121029,TIE
20121029,POM
20121029,AMT
20121029,GME
20121029,RRC
20121029,GHC
20121029,TSS
20121029,CAM
20121029,HCP
20121029,PM
20121029,ISRG
20121029,SWN
20121029,LO
20121029,COG
20121029,SNI
20121029,MA
20121029,DVA
20121029,IVZ
20121029,CF
20121029,FAST
20121029,CRM
20121029,HRS
20121029,PXD
20121029,APH
20121029,FLS
20121029,DPS
20121029,NDAQ
20121029,WEC
20121029,SJM
20121029,PBCT
20121029,XRAY
20121029,WYNN
20121029,SRCL
20121029,LIFE.3
20121029,DNB
20121029,RSG
20121029,EQT
20121029,FLIR
20121029,OI
20121029,SCG
20121029,IRM
20121029,WELL
20121029,DO
20121029,HRL
20121029,VTR
20121029,ES
20121029,ORLY
20121029,TWC
20121029,DNR
20121029,FTI.1
20121029,PCS
20121029,WDC
20121029,PWR
20121029,RHT
20121029,FMC
20121029,CFN
20121029,ARG
20121029,FSLR
20121029,BKNG
20121029,ROST
20121029,V
20121029,LDOS
20121029,CLF
20121029,MJN
20121029,ROP
20121029,NRG
20121029,URBN
20121029,BRK.B
20121029,HP
20121029,DISCA
20121029,OKE
20121029,CERN
20121029,KMX
20121029,QEP
20121029,CB
20121029,TYC
20121029,IR
20121029,NFX
20121029,FFIV
20121029,NFLX
20121029,ATUS
20121029,NE
20121029,JOY
20121029,COV
20121029,EW
20121029,BLK
20121029,CMG
20121029,MPC
20121029,ACN
20121029,MOS
20121029,TEL
20121029,XYL
20121029,CBE
20121029,SO7
20121029,PRGO
20121029,BWA
20121029,DLTR
20121029,TRIP
20121029,WPX
20121029,CCI
20121029,FOSL
20121029,PSX
20121029,KMI
20121029,ALXN
20121029,LRCX
20121029,MNST
20121029,STX
20121029,ESV
20121029,LYB
20121029,PNR
20121029,ADT.4
20121029,KRFT
20121029,PETM
