date,ticker
20150302,CMG
20150302,MPC
20150302,ACN
20150302,MOS
20150302,TEL
20150302,XYL
20150302,SO7
20150302,PRGO
20150302,BWA
20150302,DLTR
20150302,TRIP
20150302,CCI
20150302,FOSL
20150302,PSX
20150302,KMI
20150302,ALXN
20150302,LRCX
20150302,MNST
20150302,STX
20150302,ESV
20150302,LYB
20150302,PNR
20150302,ADT.4
20150302,KRFT
20150302,PETM
20150302,DG
20150302,GRMN
20150302,APTV
20150302,ABBV
20150302,PVH
20150302,REGN
20150302,MAC
20150302,KSU
20150302,GM
20150302,ZTS
20150302,NWSA
20150302,NLSN
20150302,DAL
20150302,AME
20150302,VRTX
20150302,RIG
20150302,CPRI
20150302,ALLE
20150302,GGP
20150302,MHK
20150302,ADS
20150302,FB
20150302,TSCO
20150302,KDP
20150302,ESS
20150302,GOOGL
20150302,UAA
20150302,AVGO
20150302,XEC
20150302,AMG
20150302,MLM
20150302,DISCA
20150302,MNK
20150302,UHS
20150302,URI
20150302,LVLT
20150302,RCL
20150302,HCA
20150302,ENDP
