date,ticker
20090107,CAG
20090107,LB
20090107,VZ
20090107,T
20090107,Q.2
20090107,LOW
20090107,PHM
20090107,HES
20090107,AMD
20090107,LMT
20090107,RRD
20090107,HAS
20090107,BLL
20090107,NYT
20090107,SVU
20090107,RDC
20090107,APD
20090107,NUE
20090107,PKI
20090107,NOC
20090107,CNP
20090107,TJX
20090107,DOV
20090107,PH
20090107,ITW
20090107,JCI
20090107,GPS
20090107,JWN
20090107,MDT
20090107,HRB
20090107,SYY
20090107,CA
20090107,MMC
20090107,AVY
20090107,PLL.1
20090107,HD
20090107,PNC
20090107,C
20090107,STI
20090107,MIL.2
20090107,NKE
20090107,ECL
20090107,KBH
20090107,NWL
20090107,TMK
20090107,TYC
20090107,S
20090107,ORCL
20090107,GAS.2
20090107,DUK8
20090107,STJ
20090107,ADSK
20090107,MRO
20090107,X
20090107,AEE
20090107,NOVL
20090107,AMGN
20090107,AGN.2
20090107,LIN
20090107,JAVA
20090107,IPG
20090107,COST
20090107,CSCO
20090107,EMN
20090107,KEY
20090107,UNM
20090107,MSFT
20090107,LUV
20090107,UNH
20090107,CBS
20090107,SIAL
20090107,MU
20090107,BSX
20090107,AMAT
20090107,BK
20090107,L
20090107,DRI
20090107,TLAB
20090107,ALL
20090107,FCX
20090107,MS
20090107,M
20090107,PPL
20090107,CMA
20090107,HUM
20090107,LSI.1
20090107,HIG
20090107,FITB
20090107,EMC
20090107,AON
20090107,DELL
20090107,IMS
20090107,MBI
20090107,TMO
20090107,AZO
20090107,ADBE
20090107,CAH
20090107,SCHW
20090107,EFX
20090107,APA
20090107,APC
20090107,PGR
20090107,HBAN
20090107,STT
20090107,KLAC
20090107,YUM
20090107,BBT
20090107,CINF
20090107,OMC
20090107,BIG
20090107,NTRS
20090107,SEE
20090107,BEN
20090107,MAR
20090107,COF
20090107,NAVI
20090107,WM
20090107,KSS
20090107,RF
20090107,PAYX
20090107,BMC
20090107,AES
20090107,SPLS
20090107,CCEP
20090107,SWY
20090107,DHR
20090107,CCL
20090107,USB
20090107,CPWR.1
20090107,TWX
20090107,MCK
20090107,CTL
20090107,AGN
20090107,CMS
20090107,AFL
20090107,ODP
20090107,NTAP
20090107,BBY
20090107,VMC
20090107,QCOM
20090107,LXK
20090107,BBBY
20090107,PNW
20090107,ADI
20090107,TROW
20090107,LEG
20090107,EP
20090107,PTV
20090107,XLNX
20090107,TER
20090107,CTXS
20090107,MOLX
20090107,AABA
20090107,HOG
20090107,LLTC
20090107,ALTR.1
20090107,A
20090107,SBUX
20090107,CVG
20090107,NVLS.1
20090107,TIF
20090107,BRCM
20090107,JNS
20090107,VIAV
20090107,DVN
20090107,MCO
20090107,DYN
20090107,KG
20090107,NBR
20090107,NI
20090107,EOG
20090107,HOT
20090107,FRX
20090107,RHI
20090107,INTU
20090107,MET
20090107,AYE
20090107,SYK
20090107,QLGC
20090107,NE
20090107,JBL
20090107,FTR
20090107,CTAS
20090107,FISV
20090107,PBG
20090107,MWW
20090107,ZION
20090107,COL
20090107,FDO
20090107,ZBH
20090107,ABC
20090107,CIEN
20090107,IGT.1
20090107,XL
20090107,TE
20090107,NVDA
20090107,EQR
20090107,GENZ
20090107,JNY
20090107,WAT
20090107,PCL
20090107,MI.1
20090107,FHN
20090107,BJS.1
20090107,APOL
20090107,SPG
20090107,UPS
20090107,EA
20090107,EBAY
20090107,GS
20090107,PRU
20090107,PFG
20090107,ANTM
20090107,MON
20090107,TRV
20090107,RAI
20090107,CMCSA
20090107,DGX
20090107,AN
20090107,AIV
20090107,MKC
20090107,SYMC
20090107,FII
20090107,PLD
20090107,MHS
20090107,ESRX
20090107,BIIB
20090107,MTB
20090107,ETFC
20090107,ACS
20090107,MYL
20090107,VLO
20090107,HSP
20090107,GILD
20090107,STD2
20090107,TPR
20090107,CIT
20090107,LH
20090107,LLL
20090107,FOXA
20090107,XTO
20090107,NOV
20090107,SHLDQ
20090107,STZ
20090107,DHI
20090107,WFT
20090107,TSN
20090107,VNO
20090107,MUR
20090107,PSA
20090107,CVH
20090107,AMP
20090107,LEN
20090107,PDCO
20090107,AMZN
20090107,GNW
20090107,VIAB
20090107,WFM
20090107,EL
20090107,VRSN
20090107,HAR
20090107,CHK
20090107,KIM
20090107,BXP
20090107,GOOGL
20090107,DF
20090107,SNDK
20090107,LM
20090107,EQ.2
20090107,JNPR
20090107,CNX
20090107,WIN
20090107,WYND
20090107,CME
20090107,WU
20090107,SII
20090107,CELG
20090107,FIS
20090107,CBRE
20090107,CTSH
20090107,BTU
20090107,STR
20090107,DTV.2
20090107,SE.7
20090107,ESV
20090107,AVB
20090107,RL
20090107,VAR
20090107,HCBK
20090107,WEC3
20090107,CHRW
20090107,HST
20090107,SITC
20090107,ANF
20090107,MDLZ
20090107,AIZ
20090107,SUNEQ
20090107,PCP
20090107,DFS
20090107,COV
20090107,TEL
20090107,ACAS
20090107,AKAM
20090107,JEF
20090107,MCHP
20090107,ICE
20090107,ANDV
20090107,TDC
20090107,EXPE
20090107,NBL
20090107,EXPD
20090107,NYX
20090107,JEC
20090107,TIE
20090107,POM
20090107,MTW
20090107,AMT
20090107,GME
20090107,RRC
20090107,GHC
20090107,TSS
20090107,CAM
20090107,HCP
20090107,PM
20090107,ISRG
20090107,SWN
20090107,LO
20090107,COG
20090107,MEE
20090107,AKS
20090107,SNI
20090107,MA
20090107,DVA
20090107,IVZ
20090107,CF
20090107,FAST
20090107,CRM
20090107,HRS
20090107,PXD
20090107,APH
20090107,FLS
20090107,DPS
20090107,NDAQ
20090107,WEC
20090107,SJM
20090107,PBCT
20090107,XRAY
20090107,WYNN
20090107,CEPH
20090107,SRCL
20090107,LIFE.3
20090107,DNB
20090107,RSG
20090107,EQT
20090107,MFE
20090107,FLIR
20090107,OI
20090107,SCG
20090107,IRM
