date,ticker
20081217,RDC
20081217,APD
20081217,NUE
20081217,PKI
20081217,NOC
20081217,CNP
20081217,TJX
20081217,DOV
20081217,PH
20081217,ITW
20081217,JCI
20081217,GPS
20081217,JWN
20081217,MDT
20081217,HRB
20081217,SYY
20081217,UST.1
20081217,CA
20081217,MMC
20081217,AVY
20081217,PLL.1
20081217,HD
20081217,PNC
20081217,C
20081217,STI
20081217,MIL.2
20081217,NKE
20081217,ECL
20081217,WB.3
20081217,KBH
20081217,NWL
20081217,TMK
20081217,TYC
20081217,S
20081217,ORCL
20081217,GAS.2
20081217,DUK8
20081217,STJ
20081217,ADSK
20081217,MRO
20081217,X
20081217,AEE
20081217,NOVL
20081217,AMGN
20081217,AGN.2
20081217,LIN
20081217,JAVA
20081217,IPG
20081217,COST
20081217,CSCO
20081217,EMN
20081217,KEY
20081217,UNM
20081217,MSFT
20081217,LUV
20081217,UNH
20081217,CBS
20081217,SIAL
20081217,MU
20081217,NCC
20081217,BSX
20081217,AMAT
20081217,BK
20081217,L
20081217,DRI
20081217,TLAB
20081217,ALL
20081217,FCX
20081217,MS
20081217,M
20081217,PPL
20081217,CMA
20081217,HUM
20081217,LSI.1
20081217,HIG
20081217,FITB
20081217,EMC
20081217,AON
20081217,DELL
20081217,IMS
20081217,MBI
20081217,TMO
20081217,AZO
20081217,ADBE
20081217,CAH
20081217,SCHW
20081217,EFX
20081217,APA
20081217,APC
20081217,PGR
20081217,HBAN
20081217,STT
20081217,KLAC
20081217,YUM
20081217,BBT
20081217,CINF
20081217,OMC
20081217,BIG
20081217,NTRS
20081217,SEE
20081217,BEN
20081217,MAR
20081217,COF
20081217,NAVI
20081217,WM
20081217,KSS
20081217,RF
20081217,PAYX
20081217,BMC
20081217,AES
20081217,SPLS
20081217,CCEP
20081217,SWY
20081217,DHR
20081217,CCL
20081217,USB
20081217,CPWR.1
20081217,TWX
20081217,MCK
20081217,CTL
20081217,AGN
20081217,CMS
20081217,AFL
20081217,ODP
20081217,NTAP
20081217,BBY
20081217,VMC
20081217,QCOM
20081217,LXK
20081217,BBBY
20081217,PNW
20081217,ADI
20081217,TROW
20081217,LEG
20081217,EP
20081217,PTV
20081217,XLNX
20081217,TER
20081217,CTXS
20081217,MOLX
20081217,AABA
20081217,RIG
20081217,HOG
20081217,LLTC
20081217,ALTR.1
20081217,A
20081217,SBUX
20081217,CVG
20081217,NVLS.1
20081217,TIF
20081217,BRCM
20081217,JNS
20081217,VIAV
20081217,DVN
20081217,MCO
20081217,DYN
20081217,KG
20081217,NBR
20081217,NI
20081217,EOG
20081217,HOT
20081217,FRX
20081217,RHI
20081217,INTU
20081217,MET
20081217,AYE
20081217,SYK
20081217,QLGC
20081217,NE
20081217,JBL
20081217,FTR
20081217,CTAS
20081217,FISV
20081217,PBG
20081217,MWW
20081217,ZION
20081217,COL
20081217,FDO
20081217,ZBH
20081217,ABC
20081217,CIEN
20081217,IGT.1
20081217,XL
20081217,TE
20081217,NVDA
20081217,EQR
20081217,GENZ
20081217,JNY
20081217,WAT
20081217,PCL
20081217,MI.1
20081217,FHN
20081217,BJS.1
20081217,APOL
20081217,SPG
20081217,UPS
20081217,EA
20081217,EBAY
20081217,GS
20081217,PRU
20081217,PFG
20081217,ANTM
20081217,MON
20081217,TRV
20081217,RAI
20081217,CMCSA
20081217,DGX
20081217,AN
20081217,AIV
20081217,MKC
20081217,SYMC
20081217,FII
20081217,PLD
20081217,MHS
20081217,ESRX
20081217,BIIB
20081217,MTB
20081217,ETFC
20081217,ACS
20081217,MYL
20081217,VLO
20081217,HSP
20081217,GILD
20081217,STD2
20081217,TPR
20081217,CIT
20081217,LH
20081217,LLL
20081217,FOXA
20081217,XTO
20081217,NOV
20081217,SHLDQ
20081217,STZ
20081217,DHI
20081217,WFT
20081217,TSN
20081217,VNO
20081217,MUR
20081217,PSA
20081217,CVH
20081217,AMP
20081217,LEN
20081217,PDCO
20081217,AMZN
20081217,GNW
20081217,VIAB
20081217,WFM
20081217,EL
20081217,VRSN
20081217,HAR
20081217,BRL
20081217,CHK
20081217,KIM
20081217,BXP
20081217,GOOGL
20081217,DF
20081217,SNDK
20081217,LM
20081217,EQ.2
20081217,JNPR
20081217,CNX
20081217,WIN
20081217,WYND
20081217,CME
20081217,WU
20081217,SII
20081217,CELG
20081217,FIS
20081217,CBRE
20081217,CTSH
20081217,BTU
20081217,STR
20081217,DTV.2
20081217,SE.7
20081217,ESV
20081217,AVB
20081217,RL
20081217,VAR
20081217,HCBK
20081217,WEC3
20081217,CHRW
20081217,HST
20081217,SITC
20081217,ANF
20081217,MDLZ
20081217,AIZ
20081217,SUNEQ
20081217,PCP
20081217,DFS
20081217,COV
20081217,TEL
20081217,ACAS
20081217,AKAM
20081217,JEF
20081217,MCHP
20081217,ICE
20081217,ANDV
20081217,TDC
20081217,EXPE
20081217,NBL
20081217,EXPD
20081217,NYX
20081217,JEC
20081217,TIE
20081217,POM
20081217,MTW
20081217,AMT
20081217,GME
20081217,RRC
20081217,GHC
20081217,TSS
20081217,CAM
20081217,HCP
20081217,PM
20081217,ISRG
20081217,SWN
20081217,LO
20081217,COG
20081217,MEE
20081217,AKS
20081217,SNI
20081217,MA
20081217,DVA
20081217,IVZ
20081217,CF
20081217,FAST
20081217,CRM
20081217,HRS
20081217,PXD
20081217,APH
20081217,FLS
20081217,DPS
20081217,NDAQ
20081217,WEC
20081217,SJM
20081217,PBCT
20081217,XRAY
20081217,WYNN
20081217,CEPH
20081217,SRCL
20081217,LIFE.3
20081217,DNB
20081217,RSG
