date,ticker
20070906,HSH
20070906,MAT
20070906,WEN.2
20070906,BAC2
20070906,WMT
20070906,SNA
20070906,SWK
20070906,ROH
20070906,BF.B
20070906,AAPL
20070906,OXY
20070906,R
20070906,CAG
20070906,LB
20070906,VZ
20070906,T
20070906,Q.2
20070906,LOW
20070906,PHM
20070906,HES
20070906,AMD
20070906,LMT
20070906,RRD
20070906,HAS
20070906,BLL
20070906,KATE
20070906,NYT
20070906,SVU
20070906,RDC
20070906,APD
20070906,NUE
20070906,PKI
20070906,NOC
20070906,CNP
20070906,TJX
20070906,DOV
20070906,PH
20070906,TRCO
20070906,ITW
20070906,JCI
20070906,6583B
20070906,GPS
20070906,JWN
20070906,MDT
20070906,DDS
20070906,HRB
20070906,SYY
20070906,TIN
20070906,UST.1
20070906,CA
20070906,MMC
20070906,AVY
20070906,PLL.1
20070906,HD
20070906,PNC
20070906,C
20070906,STI
20070906,MIL.2
20070906,FNMA
20070906,NKE
20070906,ECL
20070906,WB.3
20070906,KBH
20070906,NWL
20070906,TMK
20070906,CCTYQ
20070906,TYC
20070906,S
20070906,ORCL
20070906,ASH
20070906,GAS.2
20070906,DUK8
20070906,STJ
20070906,ADSK
20070906,CZR
20070906,MRO
20070906,X
20070906,AEE
20070906,NOVL
20070906,AMGN
20070906,FMCC
20070906,AGN.2
20070906,LIN
20070906,JAVA
20070906,IPG
20070906,COST
20070906,CSCO
20070906,EMN
20070906,KEY
20070906,UNM
20070906,MSFT
20070906,LUV
20070906,UNH
20070906,CBS
20070906,SIAL
20070906,MU
20070906,FDC
20070906,NCC
20070906,AT.2
20070906,BSX
20070906,AMAT
20070906,BK
20070906,L
20070906,DRI
20070906,TLAB
20070906,ALL
20070906,FCX
20070906,MS
20070906,M
20070906,PPL
20070906,CMA
20070906,HUM
20070906,LSI.1
20070906,HIG
20070906,FITB
20070906,EMC
20070906,AON
20070906,MTG
20070906,DELL
20070906,IMS
20070906,MBI
20070906,TMO
20070906,AZO
20070906,ADBE
20070906,CAH
20070906,SCHW
20070906,CFC.3
20070906,EFX
20070906,WAMUQ
20070906,APA
20070906,APC
20070906,PGR
20070906,HBAN
20070906,STT
20070906,IHRTQ
20070906,KLAC
20070906,YUM
20070906,SNV
20070906,BBT
20070906,CINF
20070906,OMC
20070906,LEHMQ
20070906,BIG
20070906,NTRS
20070906,SEE
20070906,BEN
20070906,MAR
20070906,COF
20070906,BSC.1
20070906,NAVI
20070906,WM
20070906,EDS.
20070906,KSS
20070906,RF
20070906,HCR
20070906,PAYX
20070906,BMC
20070906,AES
20070906,SPLS
20070906,CCEP
20070906,SWY
20070906,DHR
20070906,CCL
20070906,SLR
20070906,USB
20070906,CPWR.1
20070906,TWX
20070906,MCK
20070906,CTL
20070906,AGN
20070906,CMS
20070906,AFL
20070906,ODP
20070906,NTAP
20070906,BBY
20070906,VMC
20070906,QCOM
20070906,AW
20070906,LXK
20070906,BBBY
20070906,PNW
20070906,ADI
20070906,TROW
20070906,LEG
20070906,EP
20070906,PTV
20070906,XLNX
20070906,TER
20070906,CTXS
20070906,MOLX
20070906,AABA
20070906,RIG
20070906,NCR
20070906,HOG
20070906,LLTC
20070906,ALTR.1
20070906,MXIM
20070906,A
20070906,SBUX
20070906,CVG
20070906,NVLS.1
20070906,TIF
20070906,BRCM
20070906,JNS
20070906,VIAV
20070906,DVN
20070906,5933B
20070906,MCO
20070906,DYN
20070906,KG
20070906,NBR
20070906,NI
20070906,EOG
20070906,HOT
20070906,FRX
20070906,RHI
20070906,INTU
20070906,MET
20070906,AMBC
20070906,AYE
20070906,SYK
20070906,QLGC
20070906,NE
20070906,JBL
20070906,FTR
20070906,CTAS
20070906,FISV
20070906,PBG
20070906,MWW
20070906,ZION
20070906,COL
20070906,FDO
20070906,ZBH
20070906,ABC
20070906,CIEN
20070906,IGT.1
20070906,XL
20070906,TE
20070906,NVDA
20070906,EQR
20070906,GENZ
20070906,JNY
20070906,WAT
20070906,PCL
20070906,CB
20070906,MI.1
20070906,FHN
20070906,TT.2
20070906,BJS.1
20070906,APOL
20070906,SPG
20070906,UPS
20070906,EA
20070906,EBAY
20070906,GS
20070906,PRU
20070906,PFG
20070906,ANTM
20070906,MON
20070906,TRV
20070906,RAI
20070906,CMCSA
20070906,DGX
20070906,AN
20070906,AIV
20070906,MKC
20070906,SYMC
20070906,FII
20070906,PLD
20070906,MHS
20070906,ESRX
20070906,BIIB
20070906,MTB
20070906,ETFC
20070906,ACS
20070906,MYL
20070906,VLO
20070906,HSP
20070906,GILD
20070906,STD2
20070906,TPR
20070906,CIT
20070906,LH
20070906,LLL
20070906,FOXA
20070906,BBVA1
20070906,ASN
20070906,XTO
20070906,NOV
20070906,SHLDQ
20070906,STZ
20070906,DHI
20070906,WFT
20070906,TSN
20070906,VNO
20070906,MUR
20070906,PSA
20070906,CVH
20070906,AMP
20070906,LEN
20070906,PDCO
20070906,AMZN
20070906,GNW
20070906,SSP
20070906,VIAB
20070906,WFM
20070906,EL
20070906,VRSN
20070906,HAR
20070906,BRL
20070906,CHK
20070906,KIM
20070906,BXP
20070906,GOOGL
20070906,DF
20070906,SNDK
20070906,LM
20070906,EQ.2
20070906,JNPR
20070906,CBH.1
20070906,CNX
20070906,WIN
20070906,WYND
20070906,CME
20070906,WU
20070906,SII
20070906,CELG
20070906,FIS
20070906,CBRE
20070906,CTSH
20070906,BTU
20070906,IAC
20070906,STR
20070906,DTV.2
20070906,TEX
20070906,SE.7
20070906,ESV
20070906,AVB
20070906,RL
20070906,VAR
20070906,HCBK
20070906,WEC3
20070906,CHRW
20070906,HST
20070906,SITC
20070906,ANF
20070906,MDLZ
20070906,AIZ
20070906,SUNEQ
20070906,PCP
20070906,DFS
20070906,GGP
20070906,COV
20070906,TEL
20070906,ACAS
20070906,AKAM
20070906,JEF
