date,ticker
20030520,DUK
20030520,NEE
20030520,LNC
20030520,BAC
20030520,WFC
20030520,SPC.2
20030520,JP.1
20030520,MEL.3
20030520,SAF
20030520,BUD.2
20030520,CB.1
20030520,AET
20030520,TGT
20030520,INTC
20030520,NSM.2
20030520,CTX.2
20030520,DJ
20030520,BMS
20030520,TXT
20030520,ATI
20030520,THC
20030520,VFC
20030520,WBA
20030520,AIG
20030520,FLR
20030520,FDX
20030520,PCAR
20030520,ADP
20030520,SFA.1
20030520,GWW
20030520,MAS
20030520,DXC
20030520,ADM
20030520,HSH
20030520,MAT
20030520,WEN.2
20030520,BAC2
20030520,WMT
20030520,SNA
20030520,SWK
20030520,ROH
20030520,BF.B
20030520,AAPL
20030520,OXY
20030520,R
20030520,EC.2
20030520,CAG
20030520,LB
20030520,1231B
20030520,VZ
20030520,T
20030520,BLS
20030520,Q.2
20030520,LOW
20030520,PHM
20030520,HES
20030520,AMD
20030520,LMT
20030520,RRD
20030520,HAS
20030520,BLL
20030520,KMG.1
20030520,KATE
20030520,ABS.1
20030520,ANDW
20030520,NYT
20030520,SVU
20030520,RDC
20030520,APD
20030520,NUE
20030520,PKI
20030520,NOC
20030520,CNP
20030520,TJX
20030520,DOV
20030520,PH
20030520,TRCO
20030520,ITW
20030520,DLX
20030520,JCI
20030520,6583B
20030520,GPS
20030520,JWN
20030520,MDT
20030520,DDS
20030520,HRB
20030520,SYY
20030520,TIN
20030520,RBK
20030520,UST.1
20030520,CA
20030520,MMC
20030520,AVY
20030520,PLL.1
20030520,HD
20030520,PNC
20030520,ONE.1
20030520,C
20030520,STI
20030520,GDW
20030520,WOR
20030520,MIL.2
20030520,FNMA
20030520,NKE
20030520,FBF
20030520,ECL
20030520,WB.3
20030520,KBH
20030520,NWL
20030520,TMK
20030520,CCTYQ
20030520,TYC
20030520,S
20030520,ORCL
20030520,ASH
20030520,GAS.2
20030520,DUK8
20030520,AM.1
20030520,STJ
20030520,ADSK
20030520,CZR
20030520,CTB
20030520,5938B
20030520,MRO
20030520,X
20030520,AEE
20030520,NOVL
20030520,GLK.1
20030520,AMGN
20030520,FMCC
20030520,AGN.2
20030520,KRB
20030520,LIN
20030520,JAVA
20030520,IPG
20030520,HCA
20030520,COST
20030520,BR.2
20030520,CSCO
20030520,EMN
20030520,KEY
20030520,UNM
20030520,MSFT
20030520,LUV
20030520,UNH
20030520,CBS
20030520,SIAL
20030520,MU
20030520,FDC
20030520,NCC
20030520,DUK6
20030520,AT.2
20030520,BSX
20030520,AMAT
20030520,BK
20030520,CAR
20030520,L
20030520,DRI
20030520,TLAB
20030520,ALL
20030520,FCX
20030520,MS
20030520,M
20030520,PPL
20030520,CMA
20030520,HUM
20030520,LSI.1
20030520,HIG
20030520,FITB
20030520,EMC
20030520,AON
20030520,TUP
20030520,MTG
20030520,DELL
20030520,LU
20030520,IMS
20030520,MBI
20030520,GDT
20030520,TMO
20030520,AZO
20030520,PTC
20030520,ADBE
20030520,CAH
20030520,SCHW
20030520,PVN
20030520,CFC.3
20030520,EFX
20030520,WAMUQ
20030520,APA
20030520,APC
20030520,PGR
20030520,HBAN
20030520,STT
20030520,IHRTQ
20030520,KLAC
20030520,YUM
20030520,SNV
20030520,BBT
20030520,CINF
20030520,OMC
20030520,LEHMQ
20030520,BIG
20030520,NTRS
20030520,SEE
20030520,NXTL
20030520,GTW
20030520,BEN
20030520,MAR
20030520,COF
20030520,BSC.1
20030520,NAVI
20030520,DG
20030520,WM
20030520,EDS.
20030520,KSS
20030520,RF
20030520,HCR
20030520,PAYX
20030520,UPC.
20030520,BMC
20030520,AES
20030520,PSFT.
20030520,SPLS
20030520,CCEP
20030520,SWY
20030520,DHR
20030520,PCS.1
20030520,CCL
20030520,SLR
20030520,USB
20030520,CPWR.1
20030520,TWX
20030520,MCK
20030520,SOTR
20030520,ASO.1
20030520,CTL
20030520,AGN
20030520,CMS
20030520,AFL
20030520,APTV
20030520,WLP.1
20030520,ODP
20030520,NTAP
20030520,BBY
20030520,VMC
20030520,QCOM
20030520,ADCT
20030520,AW
20030520,LXK
20030520,BBBY
20030520,PNW
20030520,ADI
20030520,TROW
20030520,LEG
20030520,EP
20030520,CMVT
20030520,PTV
20030520,XLNX
20030520,TER
20030520,0573B
20030520,CTXS
20030520,MOLX
20030520,AABA
20030520,RIG
20030520,NCR
20030520,HOG
20030520,BGEN
20030520,TSG.2
20030520,VRTS.1
20030520,LLTC
20030520,ALTR.1
20030520,SEBL
20030520,MXIM
20030520,APCC.
20030520,A
20030520,SBUX
20030520,CVG
20030520,MEDI
20030520,CF.6
20030520,NVLS.1
20030520,TIF
20030520,SANM
20030520,VC
20030520,MERQ
20030520,BRCM
20030520,JNS
20030520,VIAV
20030520,KSE
20030520,DVN
20030520,5933B
20030520,MCO
20030520,DYN
20030520,KG
20030520,NBR
20030520,PWER
20030520,NI
20030520,EOG
20030520,HOT
20030520,FRX
20030520,CHIR.1
20030520,CPN
20030520,RHI
20030520,INTU
20030520,MET
20030520,SBL.2
20030520,AMBC
20030520,AYE
20030520,SYK
20030520,KMI
20030520,QLGC
20030520,AMCC
20030520,NE
20030520,JBL
20030520,5952B
20030520,FTR
20030520,CTAS
20030520,FISV
20030520,CE.2
20030520,GEN.3
20030520,PBG
20030520,MWW
20030520,ZION
20030520,JHF
20030520,COL
20030520,AWE.2
20030520,PMCS
20030520,FDO
20030520,ZBH
20030520,ABC
20030520,CIEN
20030520,IGT.1
20030520,XL
20030520,EOP
20030520,TE
20030520,HMA
20030520,NVDA
20030520,EQR
20030520,GENZ
20030520,JNY
20030520,WAT
20030520,PCL
20030520,CB
20030520,MI.1
20030520,FHN
20030520,TT.2
20030520,BJS.1
20030520,APOL
20030520,SPG
20030520,NFB
20030520,UPS
20030520,EA
20030520,EBAY
20030520,GS
20030520,PRU
20030520,PFG
20030520,0139A
20030520,ANTM
20030520,MON
20030520,TRV
20030520,RAI
20030520,CMCSA
20030520,DGX
20030520,AN
20030520,AIV
20030520,MKC
20030520,SYMC
20030520,FII
