date,ticker
20140110,JWN
20140110,MDT
20140110,HRB
20140110,SYY
20140110,CA
20140110,MMC
20140110,AVY
20140110,PLL.1
20140110,HD
20140110,PNC
20140110,C
20140110,STI
20140110,NKE
20140110,ECL
20140110,NWL
20140110,TMK
20140110,ORCL
20140110,STJ
20140110,ADSK
20140110,MRO
20140110,X
20140110,AEE
20140110,AMGN
20140110,AGN.2
20140110,LIN
20140110,IPG
20140110,COST
20140110,CSCO
20140110,EMN
20140110,KEY
20140110,UNM
20140110,MSFT
20140110,LUV
20140110,UNH
20140110,CBS
20140110,SIAL
20140110,MU
20140110,BSX
20140110,AMAT
20140110,BK
20140110,L
20140110,DRI
20140110,ALL
20140110,FCX
20140110,MS
20140110,M
20140110,PPL
20140110,CMA
20140110,HUM
20140110,LSI.1
20140110,HIG
20140110,FITB
20140110,EMC
20140110,AON
20140110,TMO
20140110,AZO
20140110,ADBE
20140110,CAH
20140110,SCHW
20140110,EFX
20140110,APA
20140110,APC
20140110,PGR
20140110,HBAN
20140110,STT
20140110,KLAC
20140110,YUM
20140110,BBT
20140110,CINF
20140110,OMC
20140110,NTRS
20140110,SEE
20140110,BEN
20140110,MAR
20140110,COF
20140110,NAVI
20140110,WM
20140110,KSS
20140110,RF
20140110,PAYX
20140110,AES
20140110,SPLS
20140110,CCEP
20140110,SWY
20140110,DHR
20140110,CCL
20140110,USB
20140110,TWX
20140110,MCK
20140110,CTL
20140110,AGN
20140110,CMS
20140110,AFL
20140110,NTAP
20140110,BBY
20140110,VMC
20140110,QCOM
20140110,BBBY
20140110,PNW
20140110,ADI
20140110,TROW
20140110,LEG
20140110,XLNX
20140110,CTXS
20140110,AABA
20140110,HOG
20140110,LLTC
20140110,ALTR.1
20140110,A
20140110,SBUX
20140110,TIF
20140110,BRCM
20140110,DVN
20140110,MCO
20140110,NBR
20140110,NI
20140110,EOG
20140110,HOT
20140110,FRX
20140110,RHI
20140110,INTU
20140110,MET
20140110,SYK
20140110,JBL
20140110,FTR
20140110,CTAS
20140110,FISV
20140110,ZION
20140110,COL
20140110,FDO
20140110,ZBH
20140110,ABC
20140110,IGT.1
20140110,XL
20140110,TE
20140110,NVDA
20140110,EQR
20140110,WAT
20140110,PCL
20140110,SPG
20140110,UPS
20140110,EA
20140110,EBAY
20140110,GS
20140110,PRU
20140110,PFG
20140110,ANTM
20140110,MON
20140110,TRV
20140110,RAI
20140110,CMCSA
20140110,DGX
20140110,AN
20140110,AIV
20140110,MKC
20140110,SYMC
20140110,PLD
20140110,ESRX
20140110,BIIB
20140110,MTB
20140110,ETFC
20140110,MYL
20140110,VLO
20140110,HSP
20140110,GILD
20140110,TPR
20140110,LH
20140110,LLL
20140110,FOXA
20140110,NOV
20140110,STZ
20140110,DHI
20140110,TSN
20140110,VNO
20140110,MUR
20140110,PSA
20140110,AMP
20140110,LEN
20140110,PDCO
20140110,AMZN
20140110,GNW
20140110,VIAB
20140110,WFM
20140110,EL
20140110,VRSN
20140110,HAR
20140110,CHK
20140110,KIM
20140110,BXP
20140110,GOOGL
20140110,SNDK
20140110,LM
20140110,JNPR
20140110,CNX
20140110,WIN
20140110,WYND
20140110,CME
20140110,WU
20140110,CELG
20140110,FIS
20140110,CBRE
20140110,CTSH
20140110,BTU
20140110,DTV.2
20140110,SE.7
20140110,AVB
20140110,RL
20140110,VAR
20140110,HCBK
20140110,WEC3
20140110,CHRW
20140110,HST
20140110,MDLZ
20140110,AIZ
20140110,PCP
20140110,DFS
20140110,AKAM
20140110,JEF
20140110,MCHP
20140110,ICE
20140110,ANDV
20140110,TDC
20140110,EXPE
20140110,NBL
20140110,EXPD
20140110,JEC
20140110,POM
20140110,AMT
20140110,GME
20140110,RRC
20140110,GHC
20140110,TSS
20140110,CAM
20140110,HCP
20140110,PM
20140110,ISRG
20140110,SWN
20140110,LO
20140110,COG
20140110,SNI
20140110,MA
20140110,DVA
20140110,IVZ
20140110,CF
20140110,FAST
20140110,CRM
20140110,HRS
20140110,PXD
20140110,APH
20140110,FLS
20140110,DPS
20140110,NDAQ
20140110,WEC
20140110,SJM
20140110,PBCT
20140110,XRAY
20140110,WYNN
20140110,SRCL
20140110,LIFE.3
20140110,DNB
20140110,RSG
20140110,EQT
20140110,FLIR
20140110,OI
20140110,SCG
20140110,IRM
20140110,WELL
20140110,DO
20140110,HRL
20140110,VTR
20140110,ES
20140110,ORLY
20140110,TWC
20140110,DNR
20140110,FTI.1
20140110,WDC
20140110,PWR
20140110,RHT
20140110,FMC
20140110,CFN
20140110,ARG
20140110,FSLR
20140110,BKNG
20140110,ROST
20140110,V
20140110,CLF
20140110,MJN
20140110,ROP
20140110,NRG
20140110,URBN
20140110,BRK.B
20140110,HP
20140110,DISCA
20140110,OKE
20140110,CERN
20140110,KMX
20140110,QEP
20140110,CB
20140110,TYC
20140110,IR
20140110,NFX
20140110,FFIV
20140110,NFLX
20140110,ATUS
20140110,NE
20140110,JOY
20140110,COV
20140110,EW
20140110,BLK
20140110,CMG
20140110,MPC
20140110,ACN
20140110,MOS
20140110,TEL
20140110,XYL
20140110,SO7
20140110,PRGO
20140110,BWA
20140110,DLTR
20140110,TRIP
20140110,WPX
20140110,CCI
20140110,FOSL
20140110,PSX
20140110,KMI
20140110,ALXN
20140110,LRCX
20140110,MNST
20140110,STX
20140110,ESV
20140110,LYB
20140110,PNR
20140110,ADT.4
20140110,KRFT
20140110,PETM
20140110,DG
20140110,GRMN
20140110,APTV
20140110,ABBV
20140110,PVH
20140110,REGN
20140110,MAC
20140110,KSU
20140110,GM
20140110,ZTS
20140110,NWSA
20140110,NLSN
20140110,DAL
20140110,AME
20140110,VRTX
20140110,RIG
20140110,CPRI
20140110,ALLE
20140110,GGP
20140110,MHK
20140110,ADS
20140110,FB
