date,ticker
20031029,FISV
20031029,CE.2
20031029,PBG
20031029,MWW
20031029,ZION
20031029,JHF
20031029,COL
20031029,AWE.2
20031029,PMCS
20031029,FDO
20031029,ZBH
20031029,ABC
20031029,CIEN
20031029,IGT.1
20031029,XL
20031029,EOP
20031029,TE
20031029,HMA
20031029,NVDA
20031029,EQR
20031029,GENZ
20031029,JNY
20031029,WAT
20031029,PCL
20031029,CB
20031029,MI.1
20031029,FHN
20031029,TT.2
20031029,BJS.1
20031029,APOL
20031029,SPG
20031029,NFB
20031029,UPS
20031029,EA
20031029,EBAY
20031029,GS
20031029,PRU
20031029,PFG
20031029,0139A
20031029,ANTM
20031029,MON
20031029,TRV
20031029,RAI
20031029,CMCSA
20031029,DGX
20031029,AN
20031029,AIV
20031029,MKC
20031029,SYMC
20031029,FII
20031029,PLD
20031029,MHS
20031029,ESRX
