date,ticker
20070102,ADSK
20070102,CZR
20070102,5938B
20070102,MRO
20070102,X
20070102,AEE
20070102,NOVL
20070102,AMGN
20070102,FMCC
20070102,AGN.2
20070102,LIN
20070102,JAVA
20070102,IPG
20070102,COST
20070102,CSCO
20070102,EMN
20070102,KEY
20070102,UNM
20070102,MSFT
20070102,LUV
20070102,UNH
20070102,CBS
20070102,SIAL
20070102,MU
20070102,FDC
20070102,NCC
20070102,AT.2
20070102,BSX
20070102,AMAT
20070102,BK
20070102,L
20070102,DRI
20070102,TLAB
20070102,ALL
20070102,FCX
20070102,MS
20070102,M
20070102,PPL
20070102,CMA
20070102,HUM
20070102,LSI.1
20070102,HIG
20070102,FITB
20070102,EMC
20070102,AON
20070102,MTG
20070102,DELL
20070102,IMS
20070102,MBI
20070102,TMO
20070102,AZO
20070102,PTC
20070102,ADBE
20070102,CAH
20070102,SCHW
20070102,CFC.3
20070102,EFX
20070102,WAMUQ
20070102,APA
20070102,APC
20070102,PGR
20070102,HBAN
20070102,STT
20070102,IHRTQ
20070102,KLAC
20070102,YUM
20070102,SNV
20070102,BBT
20070102,CINF
20070102,OMC
20070102,LEHMQ
20070102,BIG
20070102,NTRS
20070102,SEE
20070102,BEN
20070102,MAR
20070102,COF
20070102,BSC.1
20070102,NAVI
20070102,DG
20070102,WM
20070102,EDS.
20070102,KSS
20070102,RF
20070102,HCR
20070102,PAYX
20070102,BMC
20070102,AES
20070102,SPLS
20070102,CCEP
20070102,SWY
20070102,DHR
20070102,CCL
20070102,SLR
20070102,USB
20070102,CPWR.1
20070102,TWX
20070102,MCK
20070102,CTL
20070102,AGN
20070102,CMS
20070102,AFL
20070102,ODP
20070102,NTAP
20070102,BBY
20070102,VMC
20070102,QCOM
20070102,ADCT
20070102,AW
20070102,LXK
20070102,BBBY
20070102,PNW
20070102,ADI
20070102,TROW
20070102,LEG
20070102,EP
20070102,CMVT
20070102,PTV
20070102,XLNX
20070102,TER
20070102,CTXS
20070102,MOLX
20070102,AABA
20070102,RIG
20070102,NCR
20070102,HOG
20070102,TSG.2
20070102,LLTC
20070102,ALTR.1
20070102,MXIM
20070102,APCC.
20070102,A
20070102,SBUX
20070102,CVG
20070102,MEDI
20070102,NVLS.1
20070102,TIF
20070102,SANM
20070102,BRCM
20070102,JNS
20070102,VIAV
20070102,KSE
20070102,DVN
20070102,5933B
20070102,MCO
20070102,DYN
20070102,KG
20070102,NBR
20070102,NI
20070102,EOG
20070102,HOT
20070102,FRX
20070102,RHI
20070102,INTU
20070102,MET
20070102,SBL.2
20070102,AMBC
20070102,AYE
20070102,SYK
20070102,KMI
20070102,QLGC
20070102,NE
20070102,JBL
20070102,5952B
20070102,FTR
20070102,CTAS
20070102,FISV
20070102,PBG
20070102,MWW
20070102,ZION
20070102,COL
20070102,PMCS
20070102,FDO
20070102,ZBH
20070102,ABC
20070102,CIEN
20070102,IGT.1
20070102,XL
20070102,EOP
20070102,TE
20070102,HMA
20070102,NVDA
20070102,EQR
20070102,GENZ
20070102,JNY
20070102,WAT
20070102,PCL
20070102,CB
20070102,MI.1
20070102,FHN
20070102,TT.2
20070102,BJS.1
20070102,APOL
20070102,SPG
20070102,UPS
20070102,EA
20070102,EBAY
20070102,GS
20070102,PRU
20070102,PFG
20070102,ANTM
20070102,MON
20070102,TRV
20070102,RAI
20070102,CMCSA
20070102,DGX
20070102,AN
20070102,AIV
20070102,MKC
20070102,SYMC
20070102,FII
20070102,PLD
20070102,MHS
20070102,ESRX
20070102,BIIB
20070102,MTB
20070102,CMX.1
20070102,ETFC
20070102,ACS
20070102,MYL
20070102,VLO
20070102,HSP
20070102,GILD
20070102,STD2
20070102,TPR
20070102,CIT
20070102,LH
20070102,LLL
20070102,FOXA
20070102,BBVA1
20070102,ASN
20070102,XTO
20070102,NOV
20070102,SHLDQ
20070102,STZ
20070102,DHI
20070102,WFT
20070102,TSN
20070102,VNO
20070102,MUR
20070102,PSA
20070102,CVH
20070102,AMP
20070102,LEN
20070102,PDCO
20070102,AMZN
20070102,GNW
20070102,SSP
20070102,VIAB
20070102,WFM
20070102,EL
20070102,VRSN
20070102,HAR
20070102,BRL
20070102,CHK
20070102,KIM
20070102,BXP
20070102,GOOGL
20070102,DF
20070102,SNDK
20070102,LM
20070102,EQ.2
20070102,JNPR
20070102,CBH.1
20070102,CNX
20070102,WIN
20070102,RLGY
20070102,WYND
20070102,CME
20070102,WU
20070102,SII
20070102,CELG
20070102,FIS
20070102,CBRE
20070102,CTSH
20070102,BTU
20070102,IAC
20070102,STR
20070102,DTV.2
20070102,TEX
