date,ticker
20150512,NFX
20150512,FFIV
20150512,NFLX
20150512,ATUS
20150512,NE
20150512,JOY
20150512,EW
20150512,BLK
20150512,CMG
20150512,MPC
20150512,ACN
20150512,MOS
20150512,TEL
20150512,XYL
20150512,SO7
20150512,PRGO
20150512,BWA
20150512,DLTR
20150512,TRIP
20150512,CCI
20150512,FOSL
20150512,PSX
20150512,KMI
20150512,ALXN
20150512,LRCX
20150512,MNST
20150512,STX
20150512,ESV
20150512,LYB
20150512,PNR
20150512,ADT.4
20150512,KRFT
20150512,DG
20150512,GRMN
20150512,APTV
20150512,ABBV
20150512,PVH
20150512,REGN
20150512,MAC
20150512,KSU
20150512,GM
20150512,ZTS
20150512,NWSA
20150512,NLSN
20150512,DAL
20150512,AME
20150512,VRTX
20150512,RIG
20150512,CPRI
20150512,ALLE
20150512,GGP
20150512,MHK
20150512,ADS
20150512,FB
20150512,TSCO
20150512,KDP
20150512,ESS
20150512,GOOGL
20150512,UAA
20150512,AVGO
20150512,XEC
20150512,AMG
20150512,MLM
20150512,DISCA
20150512,MNK
20150512,UHS
20150512,URI
20150512,LVLT
20150512,RCL
20150512,HCA
20150512,ENDP
20150512,SWKS
20150512,HSIC
20150512,AAL
20150512,SLG
20150512,EQIX
20150512,HBI
20150512,O
