date,ticker
20071128,FCX
20071128,MS
20071128,M
20071128,PPL
20071128,CMA
20071128,HUM
20071128,LSI.1
20071128,HIG
20071128,FITB
20071128,EMC
20071128,AON
20071128,MTG
20071128,DELL
20071128,IMS
20071128,MBI
20071128,TMO
20071128,AZO
20071128,ADBE
20071128,CAH
20071128,SCHW
20071128,CFC.3
20071128,EFX
20071128,WAMUQ
20071128,APA
20071128,APC
20071128,PGR
20071128,HBAN
20071128,STT
20071128,IHRTQ
20071128,KLAC
20071128,YUM
20071128,SNV
20071128,BBT
20071128,CINF
20071128,OMC
20071128,LEHMQ
20071128,BIG
20071128,NTRS
20071128,SEE
20071128,BEN
20071128,MAR
20071128,COF
20071128,BSC.1
20071128,NAVI
20071128,WM
20071128,EDS.
20071128,KSS
20071128,RF
20071128,PAYX
20071128,BMC
20071128,AES
20071128,SPLS
20071128,CCEP
20071128,SWY
20071128,DHR
20071128,CCL
20071128,USB
20071128,CPWR.1
20071128,TWX
20071128,MCK
20071128,CTL
20071128,AGN
20071128,CMS
20071128,AFL
20071128,ODP
20071128,NTAP
20071128,BBY
20071128,VMC
20071128,QCOM
20071128,AW
20071128,LXK
20071128,BBBY
20071128,PNW
20071128,ADI
20071128,TROW
20071128,LEG
20071128,EP
20071128,PTV
20071128,XLNX
20071128,TER
20071128,CTXS
20071128,MOLX
20071128,AABA
20071128,RIG
20071128,HOG
20071128,LLTC
20071128,ALTR.1
20071128,A
20071128,SBUX
20071128,CVG
20071128,NVLS.1
20071128,TIF
20071128,BRCM
20071128,JNS
20071128,VIAV
20071128,DVN
20071128,MCO
20071128,DYN
20071128,KG
20071128,NBR
20071128,NI
20071128,EOG
20071128,HOT
20071128,FRX
20071128,RHI
20071128,INTU
20071128,MET
20071128,AMBC
20071128,AYE
20071128,SYK
20071128,QLGC
20071128,NE
20071128,JBL
20071128,FTR
20071128,CTAS
20071128,FISV
20071128,PBG
20071128,MWW
20071128,ZION
20071128,COL
20071128,FDO
20071128,ZBH
20071128,ABC
20071128,CIEN
20071128,IGT.1
20071128,XL
20071128,TE
20071128,NVDA
20071128,EQR
20071128,GENZ
20071128,JNY
20071128,WAT
20071128,PCL
20071128,CB
20071128,MI.1
20071128,FHN
20071128,TT.2
20071128,BJS.1
20071128,APOL
20071128,SPG
20071128,UPS
20071128,EA
20071128,EBAY
20071128,GS
20071128,PRU
20071128,PFG
20071128,ANTM
20071128,MON
20071128,TRV
20071128,RAI
20071128,CMCSA
20071128,DGX
20071128,AN
20071128,AIV
20071128,MKC
20071128,SYMC
20071128,FII
20071128,PLD
20071128,MHS
20071128,ESRX
20071128,BIIB
20071128,MTB
20071128,ETFC
20071128,ACS
20071128,MYL
20071128,VLO
20071128,HSP
20071128,GILD
20071128,STD2
20071128,TPR
20071128,CIT
20071128,LH
20071128,LLL
20071128,FOXA
20071128,XTO
20071128,NOV
20071128,SHLDQ
20071128,STZ
20071128,DHI
20071128,WFT
20071128,TSN
20071128,VNO
20071128,MUR
20071128,PSA
20071128,CVH
20071128,AMP
20071128,LEN
20071128,PDCO
20071128,AMZN
20071128,GNW
20071128,SSP
20071128,VIAB
20071128,WFM
20071128,EL
20071128,VRSN
20071128,HAR
20071128,BRL
20071128,CHK
20071128,KIM
20071128,BXP
20071128,GOOGL
20071128,DF
20071128,SNDK
20071128,LM
20071128,EQ.2
20071128,JNPR
20071128,CBH.1
20071128,CNX
20071128,WIN
20071128,WYND
20071128,CME
20071128,WU
20071128,SII
20071128,CELG
20071128,FIS
20071128,CBRE
20071128,CTSH
20071128,BTU
20071128,IAC
20071128,STR
20071128,DTV.2
20071128,TEX
20071128,SE.7
20071128,ESV
20071128,AVB
20071128,RL
20071128,VAR
20071128,HCBK
20071128,WEC3
20071128,CHRW
20071128,HST
20071128,SITC
20071128,ANF
20071128,MDLZ
20071128,AIZ
20071128,SUNEQ
20071128,PCP
20071128,DFS
20071128,GGP
20071128,COV
20071128,TEL
20071128,ACAS
20071128,AKAM
20071128,JEF
20071128,MCHP
20071128,ICE
20071128,ANDV
20071128,TDC
20071128,EXPE
20071128,NBL
20071128,EXPD
20071128,NYX
20071128,JEC
20071128,TIE
20071128,POM
20071128,MTW
20071128,AMT
