date,ticker
20040212,CINF
20040212,OMC
20040212,LEHMQ
20040212,BIG
20040212,NTRS
20040212,SEE
20040212,NXTL
20040212,GTW
20040212,BEN
20040212,MAR
20040212,COF
20040212,BSC.1
20040212,NAVI
20040212,DG
20040212,WM
20040212,EDS.
20040212,KSS
20040212,RF
20040212,HCR
20040212,PAYX
20040212,UPC.
20040212,BMC
20040212,AES
20040212,PSFT.
20040212,SPLS
20040212,CCEP
20040212,SWY
20040212,DHR
20040212,PCS.1
20040212,CCL
20040212,SLR
20040212,USB
20040212,CPWR.1
20040212,TWX
20040212,MCK
20040212,SOTR
20040212,ASO.1
20040212,CTL
20040212,AGN
20040212,CMS
20040212,AFL
20040212,APTV
20040212,WLP.1
20040212,ODP
20040212,NTAP
20040212,BBY
20040212,VMC
20040212,QCOM
20040212,ADCT
20040212,AW
20040212,LXK
20040212,BBBY
20040212,PNW
20040212,ADI
20040212,TROW
20040212,LEG
20040212,EP
20040212,CMVT
20040212,PTV
20040212,XLNX
20040212,TER
20040212,CTXS
20040212,MOLX
20040212,AABA
20040212,RIG
20040212,NCR
20040212,HOG
20040212,TSG.2
20040212,VRTS.1
20040212,LLTC
20040212,ALTR.1
20040212,SEBL
20040212,MXIM
20040212,APCC.
20040212,A
20040212,SBUX
20040212,CVG
20040212,MEDI
20040212,CF.6
20040212,NVLS.1
20040212,TIF
20040212,SANM
20040212,VC
20040212,MERQ
20040212,BRCM
20040212,JNS
20040212,VIAV
20040212,KSE
20040212,DVN
20040212,5933B
20040212,MCO
20040212,DYN
20040212,KG
20040212,NBR
20040212,PWER
20040212,NI
20040212,EOG
20040212,HOT
20040212,FRX
20040212,CHIR.1
20040212,CPN
20040212,RHI
20040212,INTU
20040212,MET
20040212,SBL.2
20040212,AMBC
20040212,AYE
20040212,SYK
20040212,KMI
20040212,QLGC
20040212,AMCC
20040212,NE
20040212,JBL
20040212,5952B
20040212,FTR
20040212,CTAS
20040212,FISV
20040212,CE.2
20040212,PBG
20040212,MWW
20040212,ZION
20040212,JHF
20040212,COL
20040212,AWE.2
20040212,PMCS
20040212,FDO
20040212,ZBH
20040212,ABC
20040212,CIEN
20040212,IGT.1
20040212,XL
20040212,EOP
20040212,TE
20040212,HMA
20040212,NVDA
20040212,EQR
20040212,GENZ
20040212,JNY
20040212,WAT
20040212,PCL
20040212,CB
20040212,MI.1
20040212,FHN
20040212,TT.2
20040212,BJS.1
20040212,APOL
20040212,SPG
20040212,NFB
20040212,UPS
20040212,EA
20040212,EBAY
20040212,GS
20040212,PRU
20040212,PFG
20040212,0139A
20040212,ANTM
20040212,MON
20040212,TRV
20040212,RAI
20040212,CMCSA
20040212,DGX
20040212,AN
20040212,AIV
20040212,MKC
20040212,SYMC
20040212,FII
20040212,PLD
20040212,MHS
20040212,ESRX
20040212,BIIB
