date,ticker
20130326,CMS
20130326,AFL
20130326,NTAP
20130326,BBY
20130326,VMC
20130326,QCOM
20130326,BBBY
20130326,PNW
20130326,ADI
20130326,TROW
20130326,LEG
20130326,XLNX
20130326,TER
20130326,CTXS
20130326,MOLX
20130326,AABA
20130326,HOG
20130326,LLTC
20130326,ALTR.1
20130326,A
20130326,SBUX
20130326,TIF
20130326,BRCM
20130326,VIAV
20130326,DVN
20130326,MCO
20130326,NBR
20130326,NI
20130326,EOG
20130326,HOT
20130326,FRX
20130326,RHI
20130326,INTU
20130326,MET
20130326,SYK
20130326,JBL
20130326,FTR
20130326,CTAS
20130326,FISV
20130326,ZION
20130326,COL
20130326,FDO
20130326,ZBH
20130326,ABC
20130326,IGT.1
20130326,XL
20130326,TE
20130326,NVDA
20130326,EQR
20130326,WAT
20130326,PCL
20130326,FHN
20130326,APOL
20130326,SPG
20130326,UPS
20130326,EA
20130326,EBAY
20130326,GS
20130326,PRU
20130326,PFG
20130326,ANTM
20130326,MON
20130326,TRV
20130326,RAI
20130326,CMCSA
20130326,DGX
20130326,AN
20130326,AIV
20130326,MKC
20130326,SYMC
20130326,PLD
20130326,ESRX
20130326,BIIB
20130326,MTB
20130326,ETFC
20130326,MYL
20130326,VLO
20130326,HSP
20130326,GILD
20130326,TPR
20130326,LH
20130326,LLL
20130326,FOXA
20130326,NOV
20130326,STZ
20130326,DHI
20130326,TSN
20130326,VNO
20130326,MUR
20130326,PSA
20130326,CVH
20130326,AMP
20130326,LEN
20130326,PDCO
20130326,AMZN
20130326,GNW
20130326,VIAB
20130326,WFM
20130326,EL
20130326,VRSN
20130326,HAR
20130326,CHK
20130326,KIM
20130326,BXP
20130326,GOOGL
20130326,DF
20130326,SNDK
20130326,LM
20130326,JNPR
20130326,CNX
20130326,WIN
20130326,WYND
20130326,CME
20130326,WU
20130326,CELG
20130326,FIS
20130326,CBRE
20130326,CTSH
20130326,BTU
20130326,DTV.2
20130326,SE.7
20130326,AVB
20130326,RL
20130326,VAR
20130326,HCBK
20130326,WEC3
20130326,CHRW
20130326,HST
20130326,ANF
20130326,MDLZ
20130326,AIZ
20130326,PCP
20130326,DFS
20130326,AKAM
20130326,JEF
20130326,MCHP
20130326,ICE
20130326,ANDV
20130326,TDC
20130326,EXPE
20130326,NBL
20130326,EXPD
20130326,NYX
20130326,JEC
20130326,POM
20130326,AMT
20130326,GME
20130326,RRC
20130326,GHC
20130326,TSS
20130326,CAM
20130326,HCP
20130326,PM
20130326,ISRG
20130326,SWN
20130326,LO
20130326,COG
20130326,SNI
20130326,MA
20130326,DVA
20130326,IVZ
20130326,CF
20130326,FAST
20130326,CRM
20130326,HRS
20130326,PXD
20130326,APH
20130326,FLS
20130326,DPS
20130326,NDAQ
20130326,WEC
20130326,SJM
20130326,PBCT
20130326,XRAY
20130326,WYNN
20130326,SRCL
20130326,LIFE.3
20130326,DNB
20130326,RSG
20130326,EQT
20130326,FLIR
20130326,OI
20130326,SCG
20130326,IRM
20130326,WELL
20130326,DO
20130326,HRL
20130326,VTR
20130326,ES
20130326,ORLY
20130326,TWC
20130326,DNR
20130326,FTI.1
20130326,PCS
20130326,WDC
20130326,PWR
20130326,RHT
20130326,FMC
20130326,CFN
20130326,ARG
20130326,FSLR
20130326,BKNG
20130326,ROST
20130326,V
20130326,LDOS
20130326,CLF
20130326,MJN
20130326,ROP
20130326,NRG
20130326,URBN
20130326,BRK.B
20130326,HP
20130326,DISCA
20130326,OKE
20130326,CERN
20130326,KMX
20130326,QEP
20130326,CB
20130326,TYC
20130326,IR
20130326,NFX
20130326,FFIV
20130326,NFLX
20130326,ATUS
20130326,NE
20130326,JOY
20130326,COV
20130326,EW
20130326,BLK
20130326,CMG
20130326,MPC
20130326,ACN
20130326,MOS
20130326,TEL
20130326,XYL
20130326,SO7
20130326,PRGO
20130326,BWA
20130326,DLTR
20130326,TRIP
20130326,WPX
20130326,CCI
20130326,FOSL
20130326,PSX
20130326,KMI
20130326,ALXN
20130326,LRCX
20130326,MNST
20130326,STX
20130326,ESV
20130326,LYB
20130326,PNR
20130326,ADT.4
20130326,KRFT
20130326,PETM
20130326,DG
20130326,GRMN
20130326,APTV
20130326,ABBV
20130326,PVH
