date,ticker
20021225,DYN
20021225,KG
20021225,NBR
20021225,PWER
20021225,NI
20021225,EOG
20021225,HOT
20021225,FRX
20021225,CHIR.1
20021225,CPN
20021225,RHI
20021225,INTU
20021225,MET
20021225,SBL.2
20021225,AMBC
20021225,AYE
20021225,SYK
20021225,KMI
20021225,QLGC
20021225,AMCC
20021225,NE
20021225,JBL
20021225,5952B
20021225,FTR
20021225,CTAS
20021225,FISV
20021225,CE.2
20021225,GEN.3
20021225,PBG
20021225,MWW
20021225,ZION
20021225,JHF
20021225,COL
20021225,AWE.2
20021225,PMCS
20021225,FDO
20021225,ZBH
20021225,ABC
20021225,CIEN
20021225,IGT.1
20021225,XL
20021225,EOP
20021225,TE
20021225,HMA
20021225,NVDA
20021225,EQR
20021225,GENZ
20021225,JNY
20021225,WAT
20021225,PCL
20021225,CB
20021225,RATL
20021225,MI.1
20021225,FHN
20021225,TT.2
20021225,BJS.1
20021225,APOL
20021225,SPG
20021225,NFB
20021225,UPS
20021225,EA
20021225,EBAY
20021225,GS
20021225,PRU
20021225,PFG
20021225,0139A
20021225,ANTM
20021225,MON
20021225,TRV
20021225,RAI
20021225,CMCSA
20021225,DGX
